   7.1383727723597426E-002   2.1349999999999997E-003   342.22233602485653     
   7.2779947955469174E-002   2.1349999999999997E-003   333.42681765097484     
   7.4188620001190086E-002   2.1349999999999997E-003   325.30326281582251     
   7.5609702803412768E-002   2.1349999999999997E-003   317.87576093593782     
   7.7043154943064282E-002   2.1349999999999997E-003   311.16871909637592     
   7.8488934640553218E-002   2.1349999999999997E-003   305.20686464540915     
   7.9946999756987505E-002   2.1349999999999997E-003   300.01524782601678     
   8.1417307795402585E-002   2.1349999999999997E-003   295.61924444453280     
   8.2899815902000032E-002   2.1349999999999997E-003   292.04455857685258     
   8.4394480867396579E-002   2.1349999999999997E-003   289.31722531257230     
   8.5901259127883489E-002   2.1349999999999997E-003   287.46361353746181     
   8.7420106766696259E-002   2.1349999999999997E-003   286.51042875471649     
   8.8950979515294640E-002   2.1349999999999997E-003   286.48471594533521     
   9.0493832754652892E-002   2.1349999999999997E-003   287.41386246810862     
   9.2048621516560361E-002   2.1349999999999997E-003   289.32560099958732     
   9.3615300484931857E-002   2.1349999999999997E-003   292.24801251452033     
   9.5193823997128696E-002   2.1349999999999997E-003   296.20952930713264     
   9.6784146045289551E-002   2.1349999999999997E-003   301.23893805377236     
   9.8386220277671271E-002   2.1349999999999997E-003   307.36538291731051     
  0.10000000000000001        2.1349999999999997E-003   314.61836869377674     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.87344026052756     
   7.2779947955469174E-002   2.1700000000000001E-003   317.97898751651041     
   7.4188620001190086E-002   2.1700000000000001E-003   309.76451616910481     
   7.5609702803412768E-002   2.1700000000000001E-003   302.25442251987380     
   7.7043154943064282E-002   2.1700000000000001E-003   295.47342559377478     
   7.8488934640553218E-002   2.1700000000000001E-003   289.44656979827886     
   7.9946999756987505E-002   2.1700000000000001E-003   284.19922762013778     
   8.1417307795402585E-002   2.1700000000000001E-003   279.75710236016522     
   8.2899815902000032E-002   2.1700000000000001E-003   276.14623090642266     
   8.4394480867396579E-002   2.1700000000000001E-003   273.39298654623866     
   8.5901259127883489E-002   2.1700000000000001E-003   271.52408181743294     
   8.7420106766696259E-002   2.1700000000000001E-003   270.56657139918559     
   8.8950979515294640E-002   2.1700000000000001E-003   270.54785504295029     
   9.0493832754652892E-002   2.1700000000000001E-003   271.49568054387032     
   9.2048621516560361E-002   2.1700000000000001E-003   273.43814675307635     
   9.3615300484931857E-002   2.1700000000000001E-003   276.40370663136565     
   9.5193823997128696E-002   2.1700000000000001E-003   280.42117034467117     
   9.6784146045289551E-002   2.1700000000000001E-003   285.51970840178512     
   9.8386220277671271E-002   2.1700000000000001E-003   291.72885483479911     
  0.10000000000000001        2.1700000000000001E-003   299.07851042274012     
  
   7.1383727723597426E-002   2.2049999999999999E-003   312.72651659035364     
   7.2779947955469174E-002   2.2049999999999999E-003   303.74652036722227     
   7.4188620001190086E-002   2.2049999999999999E-003   295.45421755275163     
   7.5609702803412768E-002   2.2049999999999999E-003   287.87429761482508     
   7.7043154943064282E-002   2.2049999999999999E-003   281.03177762414049     
   7.8488934640553218E-002   2.2049999999999999E-003   274.95200497612734     
   7.9946999756987505E-002   2.2049999999999999E-003   269.66066015128268     
   8.1417307795402585E-002   2.2049999999999999E-003   265.18375951435502     
   8.2899815902000032E-002   2.2049999999999999E-003   261.54765815275306     
   8.4394480867396579E-002   2.2049999999999999E-003   258.77905275459341     
   8.5901259127883489E-002   2.2049999999999999E-003   256.90498452679844     
   8.7420106766696259E-002   2.2049999999999999E-003   255.95284215368741     
   8.8950979515294640E-002   2.2049999999999999E-003   255.95036479641999     
   9.0493832754652892E-002   2.2049999999999999E-003   256.92564513379602     
   9.2048621516560361E-002   2.2049999999999999E-003   258.90713244483067     
   9.3615300484931857E-002   2.2049999999999999E-003   261.92363573351179     
   9.5193823997128696E-002   2.2049999999999999E-003   266.00432689624108     
   9.6784146045289551E-002   2.2049999999999999E-003   271.17874393239276     
   9.8386220277671271E-002   2.2049999999999999E-003   277.47679419847202     
  0.10000000000000001        2.2049999999999999E-003   284.92875770633060     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.84178815611813     
   7.2779947955469174E-002   2.2399999999999998E-003   290.79165237939304     
   7.4188620001190086E-002   2.2399999999999998E-003   282.43666972150072     
   7.5609702803412768E-002   2.2399999999999998E-003   274.80181019257901     
   7.7043154943064282E-002   2.2399999999999998E-003   267.91237612651378     
   7.8488934640553218E-002   2.2399999999999998E-003   261.79400496425365     
   7.9946999756987505E-002   2.2399999999999998E-003   256.47267207633092     
   8.1417307795402585E-002   2.2399999999999998E-003   251.97469362499356     
   8.2899815902000032E-002   2.2399999999999998E-003   248.32672946635813     
   8.4394480867396579E-002   2.2399999999999998E-003   245.55578609296478     
   8.5901259127883489E-002   2.2399999999999998E-003   243.68921961720400     
   8.7420106766696259E-002   2.2399999999999998E-003   242.75473879597510     
   8.8950979515294640E-002   2.2399999999999998E-003   242.78040809705934     
   9.0493832754652892E-002   2.2399999999999998E-003   243.79465080761105     
   9.2048621516560361E-002   2.2399999999999998E-003   245.82625218522276     
   9.3615300484931857E-002   2.2399999999999998E-003   248.90436265201168     
   9.5193823997128696E-002   2.2399999999999998E-003   253.05850103218927     
   9.6784146045289551E-002   2.2399999999999998E-003   258.31855783356332     
   9.8386220277671271E-002   2.2399999999999998E-003   264.71479857346094     
  0.10000000000000001        2.2399999999999998E-003   272.27786714954561     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.27315538570002     
   7.2779947955469174E-002   2.2750000000000001E-003   279.17010631924859     
   7.4188620001190086E-002   2.2750000000000001E-003   270.76946668537425     
   7.5609702803412768E-002   2.2750000000000001E-003   263.09647541433742     
   7.7043154943064282E-002   2.2750000000000001E-003   256.17670833807847     
   7.8488934640553218E-002   2.2750000000000001E-003   250.03608103383260     
   7.9946999756987505E-002   2.2750000000000001E-003   244.70085170768380     
   8.1417307795402585E-002   2.2750000000000001E-003   240.19762411849399     
   8.2899815902000032E-002   2.2750000000000001E-003   236.55335054258430     
   8.4394480867396579E-002   2.2750000000000001E-003   233.79533477959185     
   8.5901259127883489E-002   2.2750000000000001E-003   231.95123519992143     
   8.7420106766696259E-002   2.2750000000000001E-003   231.04906783422877     
   8.8950979515294640E-002   2.2750000000000001E-003   231.11720950535249     
   9.0493832754652892E-002   2.2750000000000001E-003   232.18440100313416     
   9.2048621516560361E-002   2.2750000000000001E-003   234.27975030258796     
   9.3615300484931857E-002   2.2750000000000001E-003   237.43273582585394     
   9.5193823997128696E-002   2.2750000000000001E-003   241.67320974842153     
   9.6784146045289551E-002   2.2750000000000001E-003   247.03140135003912     
   9.8386220277671271E-002   2.2750000000000001E-003   253.53792041085657     
  0.10000000000000001        2.2750000000000001E-003   261.22376065321447     
  
   7.1383727723597426E-002   2.3100000000000000E-003   278.06773729974998     
   7.2779947955469174E-002   2.3100000000000000E-003   268.93061360151540     
   7.4188620001190086E-002   2.3100000000000000E-003   260.50299591744283     
   7.5609702803412768E-002   2.3100000000000000E-003   252.81038137177939     
   7.7043154943064282E-002   2.3100000000000000E-003   245.87860843925017     
   7.8488934640553218E-002   2.3100000000000000E-003   239.73385984808141     
   7.9946999756987505E-002   2.3100000000000000E-003   234.40266552373737     
   8.1417307795402585E-002   2.3100000000000000E-003   229.91190557370544     
   8.2899815902000032E-002   2.3100000000000000E-003   226.28881331378739     
   8.4394480867396579E-002   2.3100000000000000E-003   223.56097833630130     
   8.5901259127883489E-002   2.3100000000000000E-003   221.75634962058763     
   8.7420106766696259E-002   2.3100000000000000E-003   220.90323868629423     
   8.8950979515294640E-002   2.3100000000000000E-003   221.03032278984799     
   9.0493832754652892E-002   2.3100000000000000E-003   222.16664816453590     
   9.2048621516560361E-002   2.3100000000000000E-003   224.34163330470398     
   9.3615300484931857E-002   2.3100000000000000E-003   227.58507229445303     
   9.5193823997128696E-002   2.3100000000000000E-003   231.92713818136207     
   9.6784146045289551E-002   2.3100000000000000E-003   237.39838639565059     
   9.8386220277671271E-002   2.3100000000000000E-003   244.02975821530083     
  0.10000000000000001        2.3100000000000000E-003   251.85258427759334     
  
   7.1383727723597426E-002   2.3449999999999999E-003   269.26553458995755     
   7.2779947955469174E-002   2.3449999999999999E-003   260.11456304613591     
   7.4188620001190086E-002   2.3449999999999999E-003   251.68007234106429     
   7.5609702803412768E-002   2.3449999999999999E-003   243.98780784728700     
   7.7043154943064282E-002   2.3449999999999999E-003   237.06386061950690     
   7.8488934640553218E-002   2.3449999999999999E-003   230.93467035642564     
   7.9946999756987505E-002   2.3449999999999999E-003   225.62702840395536     
   8.1417307795402585E-002   2.3449999999999999E-003   221.16808080023401     
   8.2899815902000032E-002   2.3449999999999999E-003   217.58533136281125     
   8.4394480867396579E-002   2.3449999999999999E-003   214.90664481849655     
   8.5901259127883489E-002   2.3449999999999999E-003   213.16024997620826     
   8.7420106766696259E-002   2.3449999999999999E-003   212.37474294331867     
   8.8950979515294640E-002   2.3449999999999999E-003   212.57909038590699     
   9.0493832754652892E-002   2.3449999999999999E-003   213.80263283334932     
   9.2048621516560361E-002   2.3449999999999999E-003   216.07508802772543     
   9.3615300484931857E-002   2.3449999999999999E-003   219.42655431846543     
   9.5193823997128696E-002   2.3449999999999999E-003   223.88751410273574     
   9.6784146045289551E-002   2.3449999999999999E-003   229.48883731199675     
   9.8386220277671271E-002   2.3449999999999999E-003   236.26178494522503     
  0.10000000000000001        2.3449999999999999E-003   244.23801264930006     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.89921303654103     
   7.2779947955469174E-002   2.3799999999999997E-003   252.75577480580731     
   7.4188620001190086E-002   2.3799999999999997E-003   244.33570246910597     
   7.5609702803412768E-002   2.3799999999999997E-003   236.66498036014258     
   7.7043154943064282E-002   2.3799999999999997E-003   229.76994271954885     
   7.8488934640553218E-002   2.3799999999999997E-003   223.67727671505202     
   7.9946999756987505E-002   2.3799999999999997E-003   218.41402550374860     
   8.1417307795402585E-002   2.3799999999999997E-003   214.00759133684338     
   8.2899815902000032E-002   2.3799999999999997E-003   210.48573870731531     
   8.4394480867396579E-002   2.3799999999999997E-003   207.87659754089802     
   8.5901259127883489E-002   2.3799999999999997E-003   206.20866643080930     
   8.7420106766696259E-002   2.3799999999999997E-003   205.51081591665837     
   8.8950979515294640E-002   2.3799999999999997E-003   205.81229180798016     
   9.0493832754652892E-002   2.3799999999999997E-003   207.14271855281314     
   9.2048621516560361E-002   2.3799999999999997E-003   209.53210265180229     
   9.3615300484931857E-002   2.3799999999999997E-003   213.01083611826775     
   9.5193823997128696E-002   2.3799999999999997E-003   217.60969998469196     
   9.6784146045289551E-002   2.3799999999999997E-003   223.35986785612238     
   9.8386220277671271E-002   2.3799999999999997E-003   230.29290951093870     
  0.10000000000000001        2.3799999999999997E-003   238.44079454947632     
  
   7.1383727723597426E-002   2.4150000000000000E-003   255.99400348504389     
   7.2779947955469174E-002   2.4150000000000000E-003   246.88039549667207     
   7.4188620001190086E-002   2.4150000000000000E-003   238.49697453175980     
   7.5609702803412768E-002   2.4150000000000000E-003   230.86995513159314     
   7.7043154943064282E-002   2.4150000000000000E-003   224.02590587039643     
   7.8488934640553218E-002   2.4150000000000000E-003   217.99175243360074     
   7.9946999756987505E-002   2.4150000000000000E-003   212.79478073886946     
   8.1417307795402585E-002   2.4150000000000000E-003   208.46264010032922     
   8.2899815902000032E-002   2.4150000000000000E-003   205.02334643640927     
   8.4394480867396579E-002   2.4150000000000000E-003   202.50528552170027     
   8.5901259127883489E-002   2.4150000000000000E-003   200.93721628328240     
   8.7420106766696259E-002   2.4150000000000000E-003   200.34827414192029     
   8.8950979515294640E-002   2.4150000000000000E-003   200.76797439860104     
   9.0493832754652892E-002   2.4150000000000000E-003   202.22621566682648     
   9.2048621516560361E-002   2.4150000000000000E-003   204.75328335112914     
   9.3615300484931857E-002   2.4150000000000000E-003   208.37985317226838     
