   6.8077428705258236E-002   2.1538461538461538E-003   467.24877247811605     
   7.1220723408232281E-002   2.1538461538461538E-003   444.98434444917552     
   7.4429404772449650E-002   2.1538461538461538E-003   425.58444291564547     
   7.7702983490304176E-002   2.1538461538461538E-003   409.30077403491930     
   8.1040960357672956E-002   2.1538461538461538E-003   396.39308169505330     
   8.4442826350042507E-002   2.1538461538461538E-003   387.12931944256087     
   8.7908062700132419E-002   2.1538461538461538E-003   381.78582784951982     
   9.1436140977004560E-002   2.1538461538461538E-003   380.64751743457174     
   9.5026523166646296E-002   2.1538461538461538E-003   384.00805725552118     
   9.8678661754014921E-002   2.1538461538461538E-003   392.17006929451077     
  0.10239199980653067        2.1538461538461538E-003   405.44532875990615     
  0.10616597105900641        2.1538461538461538E-003   424.15497043243124     
  0.10999999999999999        2.1538461538461538E-003   448.62970118631591     
  
   6.8077428705258236E-002   2.2076923076923076E-003   455.03535402183638     
   7.1220723408232281E-002   2.2076923076923076E-003   432.67259231252183     
   7.4429404772449650E-002   2.2076923076923076E-003   413.22179387438541     
   7.7702983490304176E-002   2.2076923076923076E-003   396.93876699066283     
   8.1040960357672956E-002   2.2076923076923076E-003   384.08753290034747     
   8.4442826350042507E-002   2.2076923076923076E-003   374.94050391811112     
   8.7908062700132419E-002   2.2076923076923076E-003   369.77866720533746     
   9.1436140977004560E-002   2.2076923076923076E-003   368.89177431206571     
   9.5026523166646296E-002   2.2076923076923076E-003   372.57853661300152     
   9.8678661754014921E-002   2.2076923076923076E-003   381.14682676417482     
  0.10239199980653067        2.2076923076923076E-003   394.91388631017281     
  0.10616597105900641        2.2076923076923076E-003   414.20653957544016     
  0.10999999999999999        2.2076923076923076E-003   439.36141397653466     
  
   6.8077428705258236E-002   2.2615384615384615E-003   445.34376709703082     
   7.1220723408232281E-002   2.2615384615384615E-003   422.93355435231467     
   7.4429404772449650E-002   2.2615384615384615E-003   403.47713896143398     
   7.7702983490304176E-002   2.2615384615384615E-003   387.23391161861798     
   8.1040960357672956E-002   2.2615384615384615E-003   374.47163267233657     
   8.4442826350042507E-002   2.2615384615384615E-003   365.46661588278079     
   8.7908062700132419E-002   2.2615384615384615E-003   360.50391801705342     
   9.1436140977004560E-002   2.2615384615384615E-003   359.87753440596532     
   9.5026523166646296E-002   2.2615384615384615E-003   363.89060058982994     
   9.8678661754014921E-002   2.2615384615384615E-003   372.85560018410376     
  0.10239199980653067        2.2615384615384615E-003   387.09457909927175     
  0.10616597105900641        2.2615384615384615E-003   406.93936625301671     
  0.10999999999999999        2.2615384615384615E-003   432.73180091617996     
  
   6.8077428705258236E-002   2.3153846153846154E-003   438.30081581907109     
   7.1220723408232281E-002   2.3153846153846154E-003   415.90651026565797     
   7.4429404772449650E-002   2.3153846153846154E-003   396.50314087700923     
   7.7702983490304176E-002   2.3153846153846154E-003   380.35320574972138     
   8.1040960357672956E-002   2.3153846153846154E-003   367.72771215401485     
   8.4442826350042507E-002   2.3153846153846154E-003   358.90636541138377     
   8.7908062700132419E-002   2.3153846153846154E-003   354.17776377403175     
   9.1436140977004560E-002   2.3153846153846154E-003   353.83959943330410     
   9.5026523166646296E-002   2.3153846153846154E-003   358.19886578758582     
   9.8678661754014921E-002   2.3153846153846154E-003   367.57207110382228     
  0.10239199980653067        2.3153846153846154E-003   382.28545871032298     
  0.10616597105900641        2.3153846153846154E-003   402.67523386219744     
  0.10999999999999999        2.3153846153846154E-003   429.08779742441743     
  
   6.8077428705258236E-002   2.3692307692307693E-003   434.01046442581173     
   7.1220723408232281E-002   2.3692307692307693E-003   411.70659701672469     
   7.4429404772449650E-002   2.3692307692307693E-003   392.42696483631289     
   7.7702983490304176E-002   2.3692307692307693E-003   376.43674154374150     
   8.1040960357672956E-002   2.3692307692307693E-003   364.00973364022832     
   8.4442826350042507E-002   2.3692307692307693E-003   355.42857399116986     
   8.7908062700132419E-002   2.3692307692307693E-003   350.98492149534860     
   9.1436140977004560E-002   2.3692307692307693E-003   350.97966703067402     
   9.5026523166646296E-002   2.3692307692307693E-003   355.72314580947989     
   9.8678661754014921E-002   2.3692307692307693E-003   365.53535627984559     
  0.10239199980653067        2.3692307692307693E-003   380.74618571317774     
  0.10616597105900641        2.3692307692307693E-003   401.69564262169541     
