   7.1383727723597426E-002   2.1349999999999997E-003   230.79351463884456     
   7.2779947955469174E-002   2.1349999999999997E-003   224.49073295086549     
   7.4188620001190086E-002   2.1349999999999997E-003   218.68296179796153     
   7.5609702803412768E-002   2.1349999999999997E-003   213.35836785618437     
   7.7043154943064282E-002   2.1349999999999997E-003   208.50464147650831     
   7.8488934640553218E-002   2.1349999999999997E-003   204.10906460246858     
   7.9946999756987505E-002   2.1349999999999997E-003   200.15857668708108     
   8.1417307795402585E-002   2.1349999999999997E-003   196.63983828378474     
   8.2899815902000032E-002   2.1349999999999997E-003   193.53929202461012     
   8.4394480867396579E-002   2.1349999999999997E-003   190.84322073959021     
   8.5901259127883489E-002   2.1349999999999997E-003   188.53780251340382     
   8.7420106766696259E-002   2.1349999999999997E-003   186.60916251772159     
   8.8950979515294640E-002   2.1349999999999997E-003   185.04342149954903     
   9.0493832754652892E-002   2.1349999999999997E-003   183.82674084647607     
   9.2048621516560361E-002   2.1349999999999997E-003   182.94536418827647     
   9.3615300484931857E-002   2.1349999999999997E-003   182.38565553031390     
   9.5193823997128696E-002   2.1349999999999997E-003   182.13413394713291     
   9.6784146045289551E-002   2.1349999999999997E-003   182.17750489428494     
   9.8386220277671271E-002   2.1349999999999997E-003   182.50268822245630     
  0.10000000000000001        2.1349999999999997E-003   183.09684300040908     
  
   7.1383727723597426E-002   2.1700000000000001E-003   223.49080925667107     
   7.2779947955469174E-002   2.1700000000000001E-003   217.21267910200351     
   7.4188620001190086E-002   2.1700000000000001E-003   211.41938033030709     
   7.5609702803412768E-002   2.1700000000000001E-003   206.09902043633028     
   7.7043154943064282E-002   2.1700000000000001E-003   201.23927388705141     
   7.8488934640553218E-002   2.1700000000000001E-003   196.82744650676000     
   7.9946999756987505E-002   2.1700000000000001E-003   192.85053794417496     
   8.1417307795402585E-002   2.1700000000000001E-003   189.29530192099310     
   8.2899815902000032E-002   2.1700000000000001E-003   186.14830399444864     
   8.4394480867396579E-002   2.1700000000000001E-003   183.39597660266924     
   8.5901259127883489E-002   2.1700000000000001E-003   181.02467119949233     
   8.7420106766696259E-002   2.1700000000000001E-003   179.02070732428842     
   8.8950979515294640E-002   2.1700000000000001E-003   177.37041849113780     
   9.0493832754652892E-002   2.1700000000000001E-003   176.06019481970429     
