   7.1383727723597426E-002   2.1349999999999997E-003   335.99367585202992     
   7.2779947955469174E-002   2.1349999999999997E-003   326.73232156740755     
   7.4188620001190086E-002   2.1349999999999997E-003   318.20829449966959     
   7.5609702803412768E-002   2.1349999999999997E-003   310.44816618601681     
   7.7043154943064282E-002   2.1349999999999997E-003   303.47887135502049     
   7.8488934640553218E-002   2.1349999999999997E-003   297.32771121443454     
   7.9946999756987505E-002   2.1349999999999997E-003   292.02235678592672     
   8.1417307795402585E-002   2.1349999999999997E-003   287.59085228719471     
   8.2899815902000032E-002   2.1349999999999997E-003   284.06161856191613     
   8.4394480867396579E-002   2.1349999999999997E-003   281.46345655805555     
   8.5901259127883489E-002   2.1349999999999997E-003   279.82555085493595     
   8.7420106766696259E-002   2.1349999999999997E-003   279.17747323962192     
   8.8950979515294640E-002   2.1349999999999997E-003   279.54918633308358     
   9.0493832754652892E-002   2.1349999999999997E-003   280.97104726664827     
   9.2048621516560361E-002   2.1349999999999997E-003   283.47381140921766     
   9.3615300484931857E-002   2.1349999999999997E-003   287.08863614581117     
   9.5193823997128696E-002   2.1349999999999997E-003   291.84708470789730     
   9.6784146045289551E-002   2.1349999999999997E-003   297.78113005607452     
   9.8386220277671271E-002   2.1349999999999997E-003   304.92315881561120     
  0.10000000000000001        2.1349999999999997E-003   313.30597526538202     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.14010096014692     
   7.2779947955469174E-002   2.1700000000000001E-003   312.77654849363580     
   7.4188620001190086E-002   2.1700000000000001E-003   304.15693059787429     
   7.5609702803412768E-002   2.1700000000000001E-003   296.30808249390503     
   7.7043154943064282E-002   2.1700000000000001E-003   289.25720716297565     
   7.8488934640553218E-002   2.1700000000000001E-003   283.03187870096167     
   7.9946999756987505E-002   2.1700000000000001E-003   277.66004572077946     
   8.1417307795402585E-002   2.1700000000000001E-003   273.17003480328248     
   8.2899815902000032E-002   2.1700000000000001E-003   269.59055399714532     
   8.4394480867396579E-002   2.1700000000000001E-003   266.95069636816550     
   8.5901259127883489E-002   2.1700000000000001E-003   265.27994359855160     
   8.7420106766696259E-002   2.1700000000000001E-003   264.60816963664826     
   8.8950979515294640E-002   2.1700000000000001E-003   264.96564439762597     
   9.0493832754652892E-002   2.1700000000000001E-003   266.38303751565621     
   9.2048621516560361E-002   2.1700000000000001E-003   268.89142214806532     
   9.3615300484931857E-002   2.1700000000000001E-003   272.52227883202482     
   9.5193823997128696E-002   2.1700000000000001E-003   277.30749939429757     
   9.6784146045289551E-002   2.1700000000000001E-003   283.27939091457142     
   9.8386220277671271E-002   2.1700000000000001E-003   290.47067974293321     
  0.10000000000000001        2.1700000000000001E-003   298.91451557204465     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.48649674569936     
   7.2779947955469174E-002   2.2049999999999999E-003   300.02693549277296     
   7.4188620001190086E-002   2.2049999999999999E-003   291.31719777019441     
   7.5609702803412768E-002   2.2049999999999999E-003   283.38435517295784     
   7.7043154943064282E-002   2.2049999999999999E-003   276.25585112928263     
   7.8488934640553218E-002   2.2049999999999999E-003   269.95950431344653     
   7.9946999756987505E-002   2.2049999999999999E-003   264.52351210749868     
   8.1417307795402585E-002   2.2049999999999999E-003   259.97645411242678     
   8.2899815902000032E-002   2.2049999999999999E-003   256.34729570924549     
   8.4394480867396579E-002   2.2049999999999999E-003   253.66539167048245     
   8.5901259127883489E-002   2.2049999999999999E-003   251.96048982260874     
   8.7420106766696259E-002   2.2049999999999999E-003   251.26273475990797     
   8.8950979515294640E-002   2.2049999999999999E-003   251.60267161029685     
   9.0493832754652892E-002   2.2049999999999999E-003   253.01124985365490     
   9.2048621516560361E-002   2.2049999999999999E-003   255.51982719314827     
   9.3615300484931857E-002   2.2049999999999999E-003   259.16017348014657     
   9.5193823997128696E-002   2.2049999999999999E-003   263.96447469321208     
   9.6784146045289551E-002   2.2049999999999999E-003   269.96533697177028     
   9.8386220277671271E-002   2.2049999999999999E-003   277.19579070499822     
  0.10000000000000001        2.2049999999999999E-003   285.68929467647598     
  
   7.1383727723597426E-002   2.2399999999999998E-003   298.08539382108131     
   7.2779947955469174E-002   2.2399999999999998E-003   288.53790257263597     
   7.4188620001190086E-002   2.2399999999999998E-003   279.74545804541361     
   7.5609702803412768E-002   2.2399999999999998E-003   271.73534193741256     
