   7.1383727723597426E-002   2.1349999999999997E-003   328.41236991595878     
   7.2779947955469174E-002   2.1349999999999997E-003   316.91441008938745     
   7.4188620001190086E-002   2.1349999999999997E-003   306.19872246019037     
   7.5609702803412768E-002   2.1349999999999997E-003   296.29387326329879     
   7.7043154943064282E-002   2.1349999999999997E-003   287.22881132030841     
   7.8488934640553218E-002   2.1349999999999997E-003   279.03287129373336     
   7.9946999756987505E-002   2.1349999999999997E-003   271.73577698659909     
   8.1417307795402585E-002   2.1349999999999997E-003   265.36764468781251     
   8.2899815902000032E-002   2.1349999999999997E-003   259.95898656376994     
   8.4394480867396579E-002   2.1349999999999997E-003   255.54071409660696     
   8.5901259127883489E-002   2.1349999999999997E-003   252.14414156958719     
   8.7420106766696259E-002   2.1349999999999997E-003   249.80098960006757     
   8.8950979515294640E-002   2.1349999999999997E-003   248.54338872051085     
   9.0493832754652892E-002   2.1349999999999997E-003   248.40388300801499     
   9.2048621516560361E-002   2.1349999999999997E-003   249.41543376284085     
   9.3615300484931857E-002   2.1349999999999997E-003   251.61142323642471     
   9.5193823997128696E-002   2.1349999999999997E-003   255.02565840935569     
   9.6784146045289551E-002   2.1349999999999997E-003   259.69237481984169     
   9.8386220277671271E-002   2.1349999999999997E-003   265.64624044314246     
  0.10000000000000001        2.1349999999999997E-003   272.92235962248321     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.42806177123828     
   7.2779947955469174E-002   2.1700000000000001E-003   303.88911755355502     
   7.4188620001190086E-002   2.1700000000000001E-003   293.14154604582541     
   7.5609702803412768E-002   2.1700000000000001E-003   283.21424107213460     
   7.7043154943064282E-002   2.1700000000000001E-003   274.13648461894172     
   7.8488934640553218E-002   2.1700000000000001E-003   265.93795016591326     
   7.9946999756987505E-002   2.1700000000000001E-003   258.64870606323194     
   8.1417307795402585E-002   2.1700000000000001E-003   252.29921895581981     
   8.2899815902000032E-002   2.1700000000000001E-003   246.92035725494839     
   8.4394480867396579E-002   2.1700000000000001E-003   242.54339465767816     
   8.5901259127883489E-002   2.1700000000000001E-003   239.20001371460077     
   8.7420106766696259E-002   2.1700000000000001E-003   236.92230944637004     
   8.8950979515294640E-002   2.1700000000000001E-003   235.74279300946992     
   9.0493832754652892E-002   2.1700000000000001E-003   235.69439541174722     
   9.2048621516560361E-002   2.1700000000000001E-003   236.81047127816660     
   9.3615300484931857E-002   2.1700000000000001E-003   239.12480266730529     
   9.5193823997128696E-002   2.1700000000000001E-003   242.67160293909393     
   9.6784146045289551E-002   2.1700000000000001E-003   247.48552067431433     
   9.8386220277671271E-002   2.1700000000000001E-003   253.60164364637205     
  0.10000000000000001        2.1700000000000001E-003   261.05550284587218     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.73161080959625     
   7.2779947955469174E-002   2.2049999999999999E-003   292.15757301374651     
   7.4188620001190086E-002   2.2049999999999999E-003   281.38322899518806     
   7.5609702803412768E-002   2.2049999999999999E-003   271.43777264275423     
   7.7043154943064282E-002   2.2049999999999999E-003   262.35079116427733     
   7.8488934640553218E-002   2.2049999999999999E-003   254.15226848839032     
   7.9946999756987505E-002   2.2049999999999999E-003   246.87258871382170     
   8.1417307795402585E-002   2.2049999999999999E-003   240.54253960661089     
   8.2899815902000032E-002   2.2049999999999999E-003   235.19331614573986     
   8.4394480867396579E-002   2.2049999999999999E-003   230.85652411761583     
   8.5901259127883489E-002   2.2049999999999999E-003   227.56418375992362     
   8.7420106766696259E-002   2.2049999999999999E-003   225.34873345529610     
   8.8950979515294640E-002   2.2049999999999999E-003   224.24303347531165     
   9.0493832754652892E-002   2.2049999999999999E-003   224.28036977531059     
   9.2048621516560361E-002   2.2049999999999999E-003   225.49445784054575     
   9.3615300484931857E-002   2.2049999999999999E-003   227.91944658415210     
   9.5193823997128696E-002   2.2049999999999999E-003   231.58992229748577     
   9.6784146045289551E-002   2.2049999999999999E-003   236.54091265334122     
   9.8386220277671271E-002   2.2049999999999999E-003   242.80789076256630     
  0.10000000000000001        2.2049999999999999E-003   250.42677928465469     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.36758067190709     
   7.2779947955469174E-002   2.2399999999999998E-003   281.76599668603984     
   7.4188620001190086E-002   2.2399999999999998E-003   270.97169375528432     
   7.5609702803412768E-002   2.2399999999999998E-003   261.01413909453288     
   7.7043154943064282E-002   2.2399999999999998E-003   251.92319797843470     
   7.8488934640553218E-002   2.2399999999999998E-003   243.72913720840296     
   7.9946999756987505E-002   2.2399999999999998E-003   236.46262862796991     
   8.1417307795402585E-002   2.2399999999999998E-003   230.15475268695491     
   8.2899815902000032E-002   2.2399999999999998E-003   224.83700205492363     
   8.4394480867396579E-002   2.2399999999999998E-003   220.54128528440924     
   8.5901259127883489E-002   2.2399999999999998E-003   217.29993052438880     
   8.7420106766696259E-002   2.2399999999999998E-003   215.14568928449512     
   8.8950979515294640E-002   2.2399999999999998E-003   214.11174025046807     
   9.0493832754652892E-002   2.2399999999999998E-003   214.23169315135652     
   9.2048621516560361E-002   2.2399999999999998E-003   215.53959267896670     
   9.3615300484931857E-002   2.2399999999999998E-003   218.06992246009656     
   9.5193823997128696E-002   2.2399999999999998E-003   221.85760908206174     
   9.6784146045289551E-002   2.2399999999999998E-003   226.93802617206160     
   9.8386220277671271E-002   2.2399999999999998E-003   233.34699853091846     
  0.10000000000000001        2.2399999999999998E-003   241.12080632174192     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.37586802232511     
   7.2779947955469174E-002   2.2750000000000001E-003   272.75584822122886     
   7.4188620001190086E-002   2.2750000000000001E-003   261.95000773745187     
   7.5609702803412768E-002   2.2750000000000001E-003   251.98806116660506     
   7.7043154943064282E-002   2.2750000000000001E-003   242.90012549287047     
   7.8488934640553218E-002   2.2750000000000001E-003   234.71672361529997     
   7.9946999756987505E-002   2.2750000000000001E-003   227.46878792317710     
   8.1417307795402585E-002   2.2750000000000001E-003   221.18766392095006     
   8.2899815902000032E-002   2.2750000000000001E-003   215.90511390319267     
   8.4394480867396579E-002   2.2750000000000001E-003   211.65332068009002     
   8.5901259127883489E-002   2.2750000000000001E-003   208.46489135392554     
   8.7420106766696259E-002   2.2750000000000001E-003   206.37286114705842     
   8.8950979515294640E-002   2.2750000000000001E-003   205.41069728192480     
   9.0493832754652892E-002   2.2750000000000001E-003   205.61230291352274     
   9.2048621516560361E-002   2.2750000000000001E-003   207.01202111494939     
   9.3615300484931857E-002   2.2750000000000001E-003   209.64463891646972     
   9.5193823997128696E-002   2.2750000000000001E-003   213.54539139867182     
   9.6784146045289551E-002   2.2750000000000001E-003   218.74996584024115     
   9.8386220277671271E-002   2.2750000000000001E-003   225.29450592089208     
  0.10000000000000001        2.2750000000000001E-003   233.21561598001364     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.79126722558533     
   7.2779947955469174E-002   2.3100000000000000E-003   265.16337255255667     
   7.4188620001190086E-002   2.3100000000000000E-003   254.35590980346041     
   7.5609702803412768E-002   2.3100000000000000E-003   244.39881580368686     
   7.7043154943064282E-002   2.3100000000000000E-003   235.32243368882490     
   7.8488934640553218E-002   2.3100000000000000E-003   227.15751648421417     
   7.9946999756987505E-002   2.3100000000000000E-003   219.93523073419138     
   8.1417307795402585E-002   2.3100000000000000E-003   213.68716018150633     
   8.2899815902000032E-002   2.3100000000000000E-003   208.44530949736912     
   8.4394480867396579E-002   2.3100000000000000E-003   204.24210806263346     
   8.5901259127883489E-002   2.3100000000000000E-003   201.11041380058867     
   8.7420106766696259E-002   2.3100000000000000E-003   199.08351706185027     
   8.8950979515294640E-002   2.3100000000000000E-003   198.19514456187642     
   9.0493832754652892E-002   2.3100000000000000E-003   198.47946337159232     
   9.2048621516560361E-002   2.3100000000000000E-003   199.97108496165077     
   9.3615300484931857E-002   2.3100000000000000E-003   202.70506930085946     
   9.5193823997128696E-002   2.3100000000000000E-003   206.71692900928608     
   9.6784146045289551E-002   2.3100000000000000E-003   212.04263356659271     
   9.8386220277671271E-002   2.3100000000000000E-003   218.71861357614597     
  0.10000000000000001        2.3100000000000000E-003   226.78176508543640     
  
   7.1383727723597426E-002   2.3449999999999999E-003   270.64312918846508     
   7.2779947955469174E-002   2.3449999999999999E-003   259.01924358246504     
   7.4188620001190086E-002   2.3449999999999999E-003   248.22143837417582     
   7.5609702803412768E-002   2.3449999999999999E-003   238.27984825880657     
   7.7043154943064282E-002   2.3449999999999999E-003   229.22501776185743     
   7.8488934640553218E-002   2.3449999999999999E-003   221.08790486591431     
   7.9946999756987505E-002   2.3449999999999999E-003   213.89988468758764     
   8.1417307795402585E-002   2.3449999999999999E-003   207.69275320511946     
   8.2899815902000032E-002   2.3449999999999999E-003   202.49873103706037     
   8.4394480867396579E-002   2.3449999999999999E-003   198.35046727257802     
   8.5901259127883489E-002   2.3449999999999999E-003   195.28104335379754     
   8.7420106766696259E-002   2.3449999999999999E-003   193.32397701073910     
   8.8950979515294640E-002   2.3449999999999999E-003   192.51322624930543     
   9.0493832754652892E-002   2.3449999999999999E-003   192.88319339284396     
   9.2048621516560361E-002   2.3449999999999999E-003   194.46872917779962     
   9.3615300484931857E-002   2.3449999999999999E-003   197.30513690395554     
   9.5193823997128696E-002   2.3449999999999999E-003   201.42817663981822     
   9.6784146045289551E-002   2.3449999999999999E-003   206.87406948365671     
   9.8386220277671271E-002   2.3449999999999999E-003   213.67950188073738     
  0.10000000000000001        2.3449999999999999E-003   221.88162999732316     
  
   7.1383727723597426E-002   2.3799999999999997E-003   265.95511391750324     
   7.2779947955469174E-002   2.3799999999999997E-003   254.34830517005796     
   7.4188620001190086E-002   2.3799999999999997E-003   243.57266052443066     
   7.5609702803412768E-002   2.3799999999999997E-003   233.65848897030011     
   7.7043154943064282E-002   2.3799999999999997E-003   224.63651245297828     
   7.8488934640553218E-002   2.3799999999999997E-003   216.53786954142100     
   7.9946999756987505E-002   2.3799999999999997E-003   209.39411914674633     
   8.1417307795402585E-002   2.3799999999999997E-003   203.23724429173063     
   8.2899815902000032E-002   2.3799999999999997E-003   198.09965593173632     
   8.4394480867396579E-002   2.3799999999999997E-003   194.01419682756131     
   8.5901259127883489E-002   2.3799999999999997E-003   191.01414547068100     
   8.7420106766696259E-002   2.3799999999999997E-003   189.13322006135823     
   8.8950979515294640E-002   2.3799999999999997E-003   188.40558254014553     
   9.0493832754652892E-002   2.3799999999999997E-003   188.86584267323812     
   9.2048621516560361E-002   2.3799999999999997E-003   190.54906219221687     
   9.3615300484931857E-002   2.3799999999999997E-003   193.49075898867528     
