   6.8077428705258236E-002   2.1538461538461538E-003   562.18677544368813     
   7.1220723408232281E-002   2.1538461538461538E-003   540.52443825255614     
   7.4429404772449650E-002   2.1538461538461538E-003   521.82276883407917     
   7.7702983490304176E-002   2.1538461538461538E-003   506.33880342521019     
   8.1040960357672956E-002   2.1538461538461538E-003   494.33771403615339     
   8.4442826350042507E-002   2.1538461538461538E-003   486.09298108258770     
   8.7908062700132419E-002   2.1538461538461538E-003   481.88657177325740     
   9.1436140977004560E-002   2.1538461538461538E-003   482.00912439654371     
   9.5026523166646296E-002   2.1538461538461538E-003   486.76013865437920     
   9.8678661754014921E-002   2.1538461538461538E-003   496.44817219685308     
  0.10239199980653067        2.1538461538461538E-003   511.39104351620267     
  0.10616597105900641        2.1538461538461538E-003   531.91604136386889     
  0.10999999999999999        2.1538461538461538E-003   558.36014085992110     
  
   6.8077428705258236E-002   2.2076923076923076E-003   549.41896605993759     
   7.1220723408232281E-002   2.2076923076923076E-003   527.81976785623453     
   7.4429404772449650E-002   2.2076923076923076E-003   509.25001444456245     
   7.7702983490304176E-002   2.2076923076923076E-003   493.97206521007138     
   8.1040960357672956E-002   2.2076923076923076E-003   482.25662120581120     
   8.4442826350042507E-002   2.2076923076923076E-003   474.38290448112497     
   8.7908062700132419E-002   2.2076923076923076E-003   470.63884343401162     
   9.1436140977004560E-002   2.2076923076923076E-003   471.32126434134040     
   9.5026523166646296E-002   2.2076923076923076E-003   476.73608922630115     
   9.8678661754014921E-002   2.2076923076923076E-003   487.19854022798768     
  0.10239199980653067        2.2076923076923076E-003   503.03335064390808     
  0.10616597105900641        2.2076923076923076E-003   524.57498282194979     
  0.10999999999999999        2.2076923076923076E-003   552.16785308456588     
  
   6.8077428705258236E-002   2.2615384615384615E-003   539.15764224378324     
   7.1220723408232281E-002   2.2615384615384615E-003   517.67884275558993     
   7.4429404772449650E-002   2.2615384615384615E-003   499.29354443721832     
   7.7702983490304176E-002   2.2615384615384615E-003   484.26897051229668     
   8.1040960357672956E-002   2.2615384615384615E-003   472.88087580489224     
   8.4442826350042507E-002   2.2615384615384615E-003   465.41373230272785     
   8.7908062700132419E-002   2.2615384615384615E-003   462.16092099168566     
   9.1436140977004560E-002   2.2615384615384615E-003   463.42493012499347     
   9.5026523166646296E-002   2.2615384615384615E-003   469.51756009637268     
   9.8678661754014921E-002   2.2615384615384615E-003   480.76013509263419     
  0.10239199980653067        2.2615384615384615E-003   497.48372170749388     
  0.10616597105900641        2.2615384615384615E-003   520.02935470488853     
  0.10999999999999999        2.2615384615384615E-003   548.74827012677304     
  
   6.8077428705258236E-002   2.3153846153846154E-003   531.50060259154031     
   7.1220723408232281E-002   2.3153846153846154E-003   510.20776142285536     
   7.4429404772449650E-002   2.3153846153846154E-003   492.06829785120703     
   7.7702983490304176E-002   2.3153846153846154E-003   477.35386402945704     
   8.1040960357672956E-002   2.3153846153846154E-003   466.34481822809761     
   8.4442826350042507E-002   2.3153846153846154E-003   459.33041615961542     
   8.7908062700132419E-002   2.3153846153846154E-003   456.60900879802170     
   9.1436140977004560E-002   2.3153846153846154E-003   458.48824686531367     
   9.5026523166646296E-002   2.3153846153846154E-003   465.28529216282936     
   9.8678661754014921E-002   2.3153846153846154E-003   477.32703593224903     
  0.10239199980653067        2.3153846153846154E-003   494.95032443761124     
  0.10616597105900641        2.3153846153846154E-003   518.50219196682826     
  0.10999999999999999        2.3153846153846154E-003   548.34010145846344     
  
   6.8077428705258236E-002   2.3692307692307693E-003   526.52215229549449     
   7.1220723408232281E-002   2.3692307692307693E-003   505.48761566519778     
   7.4429404772449650E-002   2.3692307692307693E-003   487.66261540871500     
   7.7702983490304176E-002   2.3692307692307693E-003   473.32281826699364     
   8.1040960357672956E-002   2.3692307692307693E-003   462.75275655621192     
   8.4442826350042507E-002   2.3692307692307693E-003   456.24602475907170     
   8.7908062700132419E-002   2.3692307692307693E-003   454.10548280932221     
   9.1436140977004560E-002   2.3692307692307693E-003   456.64346624816977     
   9.5026523166646296E-002   2.3692307692307693E-003   464.18200343770218     
   9.8678661754014921E-002   2.3692307692307693E-003   477.05304002374157     
  0.10239199980653067        2.3692307692307693E-003   495.59867084745656     
  0.10616597105900641        2.3692307692307693E-003   520.17137951264840     
  0.10999999999999999        2.3692307692307693E-003   551.13428582326935     
  
   6.8077428705258236E-002   2.4230769230769228E-003   524.27154008375021     
   7.1220723408232281E-002   2.4230769230769228E-003   503.57274575891660     
   7.4429404772449650E-002   2.4230769230769228E-003   486.13629882053203     
   7.7702983490304176E-002   2.4230769230769228E-003   472.24148238429910     
   8.1040960357672956E-002   2.4230769230769228E-003   462.17658970381552     
   8.4442826350042507E-002   2.4230769230769228E-003   456.23912550827515     
   8.7908062700132419E-002   2.4230769230769228E-003   454.73601420305135     
   9.1436140977004560E-002   2.4230769230769228E-003   457.98381511703366     
   9.5026523166646296E-002   2.4230769230769228E-003   466.30894498749973     
   9.8678661754014921E-002   2.4230769230769228E-003   480.04790788046887     
  0.10239199980653067        2.4230769230769228E-003   499.54753275210822     
  0.10616597105900641        2.4230769230769228E-003   525.16521886430178     
  0.10999999999999999        2.4230769230769228E-003   557.26918927560064     
  
   6.8077428705258236E-002   2.4769230769230771E-003   524.77236679715736     
   7.1220723408232281E-002   2.4769230769230771E-003   504.49006421327795     
   7.4429404772449650E-002   2.4769230769230771E-003   487.51984339400752     
   7.7702983490304176E-002   2.4769230769230771E-003   474.14421716914978     
   8.1040960357672956E-002   2.4769230769230771E-003   464.65483817117615     
   8.4442826350042507E-002   2.4769230769230771E-003   459.35270436975537     
   8.7908062700132419E-002   2.4769230769230771E-003   458.54837160818545     
   9.1436140977004560E-002   2.4769230769230771E-003   462.56217332907846     
   9.5026523166646296E-002   2.4769230769230771E-003   471.72444768360043     
   9.8678661754014921E-002   2.4769230769230771E-003   486.37577222610128     
  0.10239199980653067        2.4769230769230771E-003   506.86720640340468     
  0.10616597105900641        2.4769230769230771E-003   533.56054205606881     
  0.10999999999999999        2.4769230769230771E-003   566.82856215691254     
  
   6.8077428705258236E-002   2.5307692307692305E-003   528.02291607562950     
   7.1220723408232281E-002   2.5307692307692305E-003   508.23939272369711     
   7.4429404772449650E-002   2.5307692307692305E-003   491.81478193475277     
   7.7702983490304176E-002   2.5307692307692305E-003   479.03444684112947     
   8.1040960357672956E-002   2.5307692307692305E-003   470.19300501483605     
   8.4442826350042507E-002   2.5307692307692305E-003   465.59453762132847     
   8.7908062700132419E-002   2.5307692307692305E-003   465.55280568203131     
   9.1436140977004560E-002   2.5307692307692305E-003   470.39147363428361     
   9.5026523166646296E-002   2.5307692307692305E-003   480.44434038483774     
   9.8678661754014921E-002   2.5307692307692305E-003   496.05557806009199     
  0.10239199980653067        2.5307692307692305E-003   517.57997866421874     
  0.10616597105900641        2.5307692307692305E-003   545.38320886393649     
  0.10999999999999999        2.5307692307692305E-003   579.84207312698391     
  
   6.8077428705258236E-002   2.5846153846153844E-003   533.99731714863287     
   7.1220723408232281E-002   2.5846153846153844E-003   514.79471234130438     
   7.4429404772449650E-002   2.5846153846153844E-003   498.99502903763744     
   7.7702983490304176E-002   2.5846153846153844E-003   486.88610480190397     
   8.1040960357672956E-002   2.5846153846153844E-003   478.76513104156220     
   8.4442826350042507E-002   2.5846153846153844E-003   474.93886517986164     
   8.7908062700132419E-002   2.5846153846153844E-003   475.72385001064816     
