   7.1383727723597426E-002   2.1349999999999997E-003   352.07430301542695     
   7.2779947955469174E-002   2.1349999999999997E-003   341.80016889000387     
   7.4188620001190086E-002   2.1349999999999997E-003   332.23810400816456     
   7.5609702803412768E-002   2.1349999999999997E-003   323.41414069485802     
   7.7043154943064282E-002   2.1349999999999997E-003   315.35466421235662     
   7.8488934640553218E-002   2.1349999999999997E-003   308.08641585983469     
   7.9946999756987505E-002   2.1349999999999997E-003   301.63649611572407     
   8.1417307795402585E-002   2.1349999999999997E-003   296.03236782330566     
   8.2899815902000032E-002   2.1349999999999997E-003   291.30185941985303     
   8.4394480867396579E-002   2.1349999999999997E-003   287.47316820976579     
   8.5901259127883489E-002   2.1349999999999997E-003   284.57486368209300     
   8.7420106766696259E-002   2.1349999999999997E-003   282.63589087279939     
   8.8950979515294640E-002   2.1349999999999997E-003   281.68557377225977     
   9.0493832754652892E-002   2.1349999999999997E-003   281.75361877831381     
   9.2048621516560361E-002   2.1349999999999997E-003   282.87011819535098     
   9.3615300484931857E-002   2.1349999999999997E-003   285.06555377982795     
   9.5193823997128696E-002   2.1349999999999997E-003   288.37080033263885     
   9.6784146045289551E-002   2.1349999999999997E-003   292.81712933875491     
   9.8386220277671271E-002   2.1349999999999997E-003   298.43621265462639     
  0.10000000000000001        2.1349999999999997E-003   305.26012624369497     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.44539108781225     
   7.2779947955469174E-002   2.1700000000000001E-003   326.07750386931411     
   7.4188620001190086E-002   2.1700000000000001E-003   316.43038525483837     
   7.5609702803412768E-002   2.1700000000000001E-003   307.53040637968445     
   7.7043154943064282E-002   2.1700000000000001E-003   299.40429745098493     
   7.8488934640553218E-002   2.1700000000000001E-003   292.07915094240968     
   7.9946999756987505E-002   2.1700000000000001E-003   285.58242483327894     
   8.1417307795402585E-002   2.1700000000000001E-003   279.94194589249355     
   8.2899815902000032E-002   2.1700000000000001E-003   275.18591300765337     
   8.4394480867396579E-002   2.1700000000000001E-003   271.34290055983786     
   8.5901259127883489E-002   2.1700000000000001E-003   268.44186184442100     
   8.7420106766696259E-002   2.1700000000000001E-003   266.51213253837369     
   8.8950979515294640E-002   2.1700000000000001E-003   265.58343421447171     
   9.0493832754652892E-002   2.1700000000000001E-003   265.68587790284982     
   9.2048621516560361E-002   2.1700000000000001E-003   266.84996770033160     
   9.3615300484931857E-002   2.1700000000000001E-003   269.10660442799553     
   9.5193823997128696E-002   2.1700000000000001E-003   272.48708933742535     
   9.6784146045289551E-002   2.1700000000000001E-003   277.02312786606149     
   9.8386220277671271E-002   2.1700000000000001E-003   282.74683344216828     
  0.10000000000000001        2.1700000000000001E-003   289.69073133985614     
  
   7.1383727723597426E-002   2.2049999999999999E-003   322.07498708543369     
   7.2779947955469174E-002   2.2049999999999999E-003   311.62487185385226     
   7.4188620001190086E-002   2.2049999999999999E-003   301.90376260956486     
   7.5609702803412768E-002   2.2049999999999999E-003   292.93835047910420     
   7.7043154943064282E-002   2.2049999999999999E-003   284.75569152361487     
   7.8488934640553218E-002   2.2049999999999999E-003   277.38321002608063     
   7.9946999756987505E-002   2.2049999999999999E-003   270.84870182450629     
   8.1417307795402585E-002   2.2049999999999999E-003   265.18033769147945     
   8.2899815902000032E-002   2.2049999999999999E-003   260.40666676057765     
   8.4394480867396579E-002   2.2049999999999999E-003   256.55662000001360     
   8.5901259127883489E-002   2.2049999999999999E-003   253.65951373398309     
   8.7420106766696259E-002   2.2049999999999999E-003   251.74505321217458     
   8.8950979515294640E-002   2.2049999999999999E-003   250.84333622787364     
   9.0493832754652892E-002   2.2049999999999999E-003   250.98485678513362     
   9.2048621516560361E-002   2.2049999999999999E-003   252.20050881546788     
   9.3615300484931857E-002   2.2049999999999999E-003   254.52158994454564     
   9.5193823997128696E-002   2.2049999999999999E-003   257.97980530934387     
   9.6784146045289551E-002   2.2049999999999999E-003   262.60727142625620     
   9.8386220277671271E-002   2.2049999999999999E-003   268.43652011062710     
  0.10000000000000001        2.2049999999999999E-003   275.50050244821620     
  
   7.1383727723597426E-002   2.2399999999999998E-003   309.02066657362172     
   7.2779947955469174E-002   2.2399999999999998E-003   298.50171132379853     
   7.4188620001190086E-002   2.2399999999999998E-003   288.71958200612062     
   7.5609702803412768E-002   2.2399999999999998E-003   279.70127154121798     
   7.7043154943064282E-002   2.2399999999999998E-003   271.47414337268287     
   7.8488934640553218E-002   2.2399999999999998E-003   264.06593484380352     
   7.9946999756987505E-002   2.2399999999999998E-003   257.50476062178558     
   8.1417307795402585E-002   2.2399999999999998E-003   251.81911616988521     
   8.2899815902000032E-002   2.2399999999999998E-003   247.03788126795271     
   8.4394480867396579E-002   2.2399999999999998E-003   243.19032358180593     
   8.5901259127883489E-002   2.2399999999999998E-003   240.30610228191819     
   8.7420106766696259E-002   2.2399999999999998E-003   238.41527171188730     
   8.8950979515294640E-002   2.2399999999999998E-003   237.54828510718187     
   9.0493832754652892E-002   2.2399999999999998E-003   237.73599836459763     
   9.2048621516560361E-002   2.2399999999999998E-003   239.00967386297157     
   9.3615300484931857E-002   2.2399999999999998E-003   241.40098433559751     
   9.5193823997128696E-002   2.2399999999999998E-003   244.94201679487728     
   9.6784146045289551E-002   2.2399999999999998E-003   249.66527650968476     
   9.8386220277671271E-002   2.2399999999999998E-003   255.60369103596423     
  0.10000000000000001        2.2399999999999998E-003   262.79061430107708     
  
   7.1383727723597426E-002   2.2750000000000001E-003   297.33379000397588     
   7.2779947955469174E-002   2.2750000000000001E-003   286.76106461115688     
   7.4188620001190086E-002   2.2750000000000001E-003   276.93260790238924     
   7.5609702803412768E-002   2.2750000000000001E-003   267.87569692652875     
   7.7043154943064282E-002   2.2750000000000001E-003   259.61798456472445     
   7.8488934640553218E-002   2.2750000000000001E-003   252.18750299323000     
   7.9946999756987505E-002   2.2750000000000001E-003   245.61266719520188     
   8.1417307795402585E-002   2.2750000000000001E-003   239.92227852190882     
   8.2899815902000032E-002   2.2750000000000001E-003   235.14552830384011     
   8.4394480867396579E-002   2.2750000000000001E-003   231.31200151220531     
   8.5901259127883489E-002   2.2750000000000001E-003   228.45168047129749     
   8.7420106766696259E-002   2.2750000000000001E-003   226.59494862223244     
   8.8950979515294640E-002   2.2750000000000001E-003   225.77259433853783     
   9.0493832754652892E-002   2.2750000000000001E-003   226.01581479412403     
   9.2048621516560361E-002   2.2750000000000001E-003   227.35621988412154     
   9.3615300484931857E-002   2.2750000000000001E-003   229.82583619912424     
   9.5193823997128696E-002   2.2750000000000001E-003   233.45711105334746     
   9.6784146045289551E-002   2.2750000000000001E-003   238.28291656723209     
   9.8386220277671271E-002   2.2750000000000001E-003   244.33655380502444     
  0.10000000000000001        2.2750000000000001E-003   251.65175696788316     
  
   7.1383727723597426E-002   2.3100000000000000E-003   287.05902760530796     
   7.2779947955469174E-002   2.3100000000000000E-003   276.44908396311291     
   7.4188620001190086E-002   2.3100000000000000E-003   266.59051002709953     
   7.5609702803412768E-002   2.3100000000000000E-003   257.51084974488174     
   7.7043154943064282E-002   2.3100000000000000E-003   249.23802792038560     
   7.8488934640553218E-002   2.3100000000000000E-003   241.80035375894141     
   7.9946999756987505E-002   2.3100000000000000E-003   235.22652446272303     
   8.1417307795402585E-002   2.3100000000000000E-003   229.54562887705015     
   8.2899815902000032E-002   2.3100000000000000E-003   224.78715118806494     
   8.4394480867396579E-002   2.3100000000000000E-003   220.98097467224244     
   8.5901259127883489E-002   2.3100000000000000E-003   218.15738549827586     
   8.7420106766696259E-002   2.3100000000000000E-003   216.34707658186204     
   8.8950979515294640E-002   2.3100000000000000E-003   215.58115149386776     
   9.0493832754652892E-002   2.3100000000000000E-003   215.89112842243546     
   9.2048621516560361E-002   2.3100000000000000E-003   217.30894418955970     
   9.3615300484931857E-002   2.3100000000000000E-003   219.86695832265301     
   9.5193823997128696E-002   2.3100000000000000E-003   223.59795718167800     
   9.6784146045289551E-002   2.3100000000000000E-003   228.53515814235880     
   9.8386220277671271E-002   2.3100000000000000E-003   234.71221383607224     
  0.10000000000000001        2.3100000000000000E-003   242.16321644694619     
  
   7.1383727723597426E-002   2.3449999999999999E-003   278.23400867055483     
   7.2779947955469174E-002   2.3449999999999999E-003   267.60466714365015     
   7.4188620001190086E-002   2.3449999999999999E-003   257.73348497570748     
   7.5609702803412768E-002   2.3449999999999999E-003   248.64825612513957     
   7.7043154943064282E-002   2.3449999999999999E-003   240.37716013786905     
   7.8488934640553218E-002   2.3449999999999999E-003   232.94876577036052     
   7.9946999756987505E-002   2.3449999999999999E-003   226.39203466434918     
