   331.79348177447645        324.06587411193846        317.00126866732671        310.62329452218421        304.95590013078538        300.02335611978646        295.85025812756442        292.46152968366232        289.88242512869670        288.13853257518610        287.25577690967168        287.26042283656398        288.17907796414028        290.03869593311072        292.86657958819615        296.69038419316041        301.53812068971865        307.43815900081370        314.41923137868071        322.51043579817872     
   316.99229217356742        309.12950389310947        301.93534913638189        295.43369534866542        289.64873331121663        284.60497999290260        280.32728144222006        276.84081572020335        274.17109587447277        272.34397295499218        271.38563907183226        271.32263049543627        272.18183079979121        273.99047404892929        276.77614802722616        280.56679751392096        285.39072760231784        291.27660706412820        298.25347175941738        306.35072809262374     
   303.23057134081330        295.23899182760965        287.92113152310469        281.30107621590480        275.40323869440573        270.25236164696298        265.87352060316084        262.29212691657222        259.53393078942088        257.62502433955945        256.59184471021058        256.46117722286414        257.26015857379934        259.01628007464348        261.75739093743920        265.51170160466205        270.30778712462734        276.17459057279871        283.14142651939659        291.23798454387577     
   290.56567894358187        282.45373869246009        275.02011804858375        268.28910260885527        262.28530836600186        257.03368465456589        252.55951713860512        248.88843084153331        246.04639321848629        244.05971727167781        242.95506470915120        242.75944914734691        243.50023935798006        245.20516255959291        247.90230775432204        251.62012911027205        256.38744938998707        262.23346342549155        269.18774164036802        277.28023361935311     
   279.04997899755233        270.82802864922729        263.28857158536118        256.45607616117286        250.35534428853356        245.01151442573621        240.45006460958354        236.69681553022519        233.77793364917022        231.71993436089519        230.54968519847915        230.29440908373084        230.98168762221783        232.63946444367670        235.29604858826454        238.98011793908574        243.72072270149701        249.54728892965448        256.48962210077377        264.57791073761109     
   268.73036744047766        260.41053475141871        252.77699826390722        245.85439350009241        239.66769249706715        234.24220683910167        229.60359073281464        225.77784412570895        222.79131586849701        220.67070692166209        219.44307360668148        219.13583090237256        219.77675578680294        221.39399062523816        224.01604660457406        227.67180721473659        232.39053177752862        238.20185902339432        245.13581071659902        253.22279532932293     
   259.64789783166117        251.24392618878491        243.52973552181382        236.53011433573636        230.27019043828182        224.77543401402494        220.07166074205679        216.18503495764082        213.14207285831071        210.96964575483742        209.69498336752596        209.34567716828485        209.94968376894380        211.53532835627124        214.13130817417468        217.76669605356153        222.47094399033620        228.27388677204470        235.20574565364771        243.29713208292225     
   251.83750575486772        243.36457791435481        235.58464631500331        228.52263959338183        222.20382833680634        216.65382819936684        211.89860306219265        207.96446823836942        204.87809372295501        202.66650748855807        201.35709882692277        200.97762173699857        201.55619835995466        203.12132246161269        205.70186296279715        209.32706751806975        214.02656614336229        219.83037489299869        226.76889958662281        234.87293958652549     
   245.32783072225092        236.80238145980175        228.97291830879502        221.86449842343058        215.50252344544242        209.91274266275906        205.12125621306382        201.15451833273363        198.03934065158359        195.80289553390520        194.47271946624775        194.07671649242843        194.64316169624934        196.20070473240042        198.77837340606806        202.40557730170732        207.11211146153681        212.92816011422212        219.88430045429851        228.01150647285650     
   240.14113276095455        231.58065407389034        223.71896513988960        216.58124113983760        210.19300419360948        204.58012656255966        199.76883389765777        195.78570853373571        192.65769283034999        190.41209255968931        189.07658034203368        188.67919912924793        189.24836573680480        190.81287442482619        193.40190052866541        197.04500413954361        201.77213383574855        207.61363046493796        214.60023097806729        222.76307231550561     
   236.29329941956308        227.71614182397911        219.84042529396862        212.69143353885144        206.29479959561399        200.67650907685911        195.86290346520428        191.88068345463429        188.75691233926628        186.51901945003797        185.19480363978329        184.81243681723532        185.40046753042441        186.98782460003287        189.60382080318053        193.27815660820673        198.04092396097687        203.92261012324633        210.95410156364801        219.16668790185130     
   233.79393766102942        225.21911098408765        217.34825278003592        210.20674663776470        203.82032781843023        198.21508655083963        193.41747137415510        189.45429252843280        186.35272539346809        184.14031397648000        182.84497444911290        182.49499873430233        183.11905814350754        184.74620706486735        187.40588670278916        191.12792886954463        195.94255982941939        201.88040419596922        208.97248888296733        217.25024710960935     
   232.64654401298230        224.09352089517557        216.24689260134193        209.13213464735935        202.77507653638861        197.20190510387192        192.43916791080045        188.51377668574310        185.45301081615617        183.28452088949902        182.03633228467430        181.73684881433874        182.41485641862047        184.09952691079556        186.82042177548493        190.60749601993422        195.49110207895848        201.50199377411789        208.67133032774444        217.03068043238522     
