   7.1383727723597426E-002   2.1349999999999997E-003   235.09859536014525     
   7.2779947955469174E-002   2.1349999999999997E-003   227.77430358036622     
   7.4188620001190086E-002   2.1349999999999997E-003   220.98366660595593     
   7.5609702803412768E-002   2.1349999999999997E-003   214.71537956861249     
   7.7043154943064282E-002   2.1349999999999997E-003   208.95790047269040     
   7.8488934640553218E-002   2.1349999999999997E-003   203.69949558124296     
   7.9946999756987505E-002   2.1349999999999997E-003   198.92828092740120     
   8.1417307795402585E-002   2.1349999999999997E-003   194.63226017721922     
   8.2899815902000032E-002   2.1349999999999997E-003   190.79935908339198     
   8.4394480867396579E-002   2.1349999999999997E-003   187.41745677516874     
   8.5901259127883489E-002   2.1349999999999997E-003   184.47441413006044     
   8.7420106766696259E-002   2.1349999999999997E-003   181.95809946798425     
   8.8950979515294640E-002   2.1349999999999997E-003   179.85641179962516     
   9.0493832754652892E-002   2.1349999999999997E-003   178.15730184883199     
   9.2048621516560361E-002   2.1349999999999997E-003   176.84879105470338     
   9.3615300484931857E-002   2.1349999999999997E-003   175.91898874334032     
   9.5193823997128696E-002   2.1349999999999997E-003   175.35610764279670     
   9.6784146045289551E-002   2.1349999999999997E-003   175.14847789809966     
   9.8386220277671271E-002   2.1349999999999997E-003   175.28455972673225     
  0.10000000000000001        2.1349999999999997E-003   175.75295483919854     
  
   7.1383727723597426E-002   2.1700000000000001E-003   228.37517971616924     
   7.2779947955469174E-002   2.1700000000000001E-003   221.00082201083717     
   7.4188620001190086E-002   2.1700000000000001E-003   214.15415464108219     
   7.5609702803412768E-002   2.1700000000000001E-003   207.82390184435940     
   7.7043154943064282E-002   2.1700000000000001E-003   201.99859517932867     
   7.8488934640553218E-002   2.1700000000000001E-003   196.66661367400621     
   7.9946999756987505E-002   2.1700000000000001E-003   191.81622014470076     
   8.1417307795402585E-002   2.1700000000000001E-003   187.43559398670533     
   8.2899815902000032E-002   2.1700000000000001E-003   183.51286073891529     
   8.4394480867396579E-002   2.1700000000000001E-003   180.03611871952134     
   8.5901259127883489E-002   2.1700000000000001E-003   176.99346301907897     
   8.7420106766696259E-002   2.1700000000000001E-003   174.37300712250016     
   8.8950979515294640E-002   2.1700000000000001E-003   172.16290241330717     
   9.0493832754652892E-002   2.1700000000000001E-003   170.35135579328914     
   9.2048621516560361E-002   2.1700000000000001E-003   168.92664562913660     
   9.3615300484931857E-002   2.1700000000000001E-003   167.87713621554951     
   9.5193823997128696E-002   2.1700000000000001E-003   167.19129092241963     
   9.6784146045289551E-002   2.1700000000000001E-003   166.85768417239325     
   9.8386220277671271E-002   2.1700000000000001E-003   166.86501237503160     
  0.10000000000000001        2.1700000000000001E-003   167.20210392502133     
  
   7.1383727723597426E-002   2.2049999999999999E-003   221.82250962019037     
   7.2779947955469174E-002   2.2049999999999999E-003   214.46589698983678     
   7.4188620001190086E-002   2.2049999999999999E-003   207.63250117936357     
   7.5609702803412768E-002   2.2049999999999999E-003   201.31086259018110     
   7.7043154943064282E-002   2.2049999999999999E-003   195.48935732026592     
   7.8488934640553218E-002   2.2049999999999999E-003   190.15623386363845     
   7.9946999756987505E-002   2.2049999999999999E-003   185.29964616979822     
   8.1417307795402585E-002   2.2049999999999999E-003   180.90768340195316     
   8.2899815902000032E-002   2.2049999999999999E-003   176.96839672355389     
   8.4394480867396579E-002   2.2049999999999999E-003   173.46982342776164     
   8.5901259127883489E-002   2.2049999999999999E-003   170.40000870506424     
   8.7420106766696259E-002   2.2049999999999999E-003   167.74702532190156     
   8.8950979515294640E-002   2.2049999999999999E-003   165.49899145848408     
   9.0493832754652892E-002   2.2049999999999999E-003   163.64408692854653     
   9.2048621516560361E-002   2.2049999999999999E-003   162.17056797785909     
   9.3615300484931857E-002   2.2049999999999999E-003   161.06678083307889     
   9.5193823997128696E-002   2.2049999999999999E-003   160.32117414822784     
   9.6784146045289551E-002   2.2049999999999999E-003   159.92231047337935     
   9.8386220277671271E-002   2.2049999999999999E-003   159.85887684927567     
  0.10000000000000001        2.2049999999999999E-003   160.11969461273210     
  
   7.1383727723597426E-002   2.2399999999999998E-003   215.41126585196685     
   7.2779947955469174E-002   2.2399999999999998E-003   208.13950128537249     
   7.4188620001190086E-002   2.2399999999999998E-003   201.38773420267125     
   7.5609702803412768E-002   2.2399999999999998E-003   195.14405340920382     
   7.7043154943064282E-002   2.2399999999999998E-003   189.39639563716608     
   7.8488934640553218E-002   2.2399999999999998E-003   184.13258119129219     
   7.9946999756987505E-002   2.2399999999999998E-003   179.34034625687974     
   8.1417307795402585E-002   2.2399999999999998E-003   175.00737220484288     
   8.2899815902000032E-002   2.2399999999999998E-003   171.12131221044174     
   8.4394480867396579E-002   2.2399999999999998E-003   167.66981548000740     
   8.5901259127883489E-002   2.2399999999999998E-003   164.64054935499450     
   8.7420106766696259E-002   2.2399999999999998E-003   162.02121953584685     
   8.8950979515294640E-002   2.2399999999999998E-003   159.79958864082278     
   9.0493832754652892E-002   2.2399999999999998E-003   157.96349328771248     
   9.2048621516560361E-002   2.2399999999999998E-003   156.50085986017172     
   9.3615300484931857E-002   2.2399999999999998E-003   155.39971909562399     
   9.5193823997128696E-002   2.2399999999999998E-003   154.64821960892544     
   9.6784146045289551E-002   2.2399999999999998E-003   154.23464044535123     
   9.8386220277671271E-002   2.2399999999999998E-003   154.14740273829179     
  0.10000000000000001        2.2399999999999998E-003   154.37508053129878     
  
   7.1383727723597426E-002   2.2750000000000001E-003   209.17346935605099     
   7.2779947955469174E-002   2.2750000000000001E-003   202.04890172085655     
   7.4188620001190086E-002   2.2750000000000001E-003   195.44184143509653     
   7.5609702803412768E-002   2.2750000000000001E-003   189.33964754257056     
   7.7043154943064282E-002   2.2750000000000001E-003   183.72952900558161     
   7.8488934640553218E-002   2.2750000000000001E-003   178.59858204260004     
   7.9946999756987505E-002   2.2750000000000001E-003   173.93382444825977     
   8.1417307795402585E-002   2.2750000000000001E-003   169.72222718250495     
   8.2899815902000032E-002   2.2750000000000001E-003   165.95074349245823     
   8.4394480867396579E-002   2.2750000000000001E-003   162.60633580517128     
   8.5901259127883489E-002   2.2750000000000001E-003   159.67600060315192     
   8.7420106766696259E-002   2.2750000000000001E-003   157.14679146824790     
   8.8950979515294640E-002   2.2750000000000001E-003   155.00584045407760     
   9.0493832754652892E-002   2.2750000000000001E-003   153.24037792327005     
   9.2048621516560361E-002   2.2750000000000001E-003   151.83775096380475     
   9.3615300484931857E-002   2.2750000000000001E-003   150.78544047911532     
   9.5193823997128696E-002   2.2750000000000001E-003   150.07107702944401     
   9.6784146045289551E-002   2.2750000000000001E-003   149.68245548728748     
   9.8386220277671271E-002   2.2750000000000001E-003   149.60754855775144     
  0.10000000000000001        2.2750000000000001E-003   149.83451920489696     
  
   7.1383727723597426E-002   2.3100000000000000E-003   203.20309260312746     
   7.2779947955469174E-002   2.3100000000000000E-003   196.27833573845245     
   7.4188620001190086E-002   2.3100000000000000E-003   189.86859602263428     
   7.5609702803412768E-002   2.3100000000000000E-003   183.96027888013757     
   7.7043154943064282E-002   2.3100000000000000E-003   178.53964256217722     
   7.8488934640553218E-002   2.3100000000000000E-003   173.59283966330304     
   7.9946999756987505E-002   2.3100000000000000E-003   169.10595580332500     
   8.1417307795402585E-002   2.3100000000000000E-003   165.06504567855768     
   8.2899815902000032E-002   2.3100000000000000E-003   161.45616666412968     
   8.4394480867396579E-002   2.3100000000000000E-003   158.26541012697743     
   8.5901259127883489E-002   2.3100000000000000E-003   155.47893058790433     
   8.7420106766696259E-002   2.3100000000000000E-003   153.08297285143141     
   8.8950979515294640E-002   2.3100000000000000E-003   151.06389720451944     
   9.0493832754652892E-002   2.3100000000000000E-003   149.40820276990388     
   9.2048621516560361E-002   2.3100000000000000E-003   148.10254908685525     
   9.3615300484931857E-002   2.3100000000000000E-003   147.13377598184397     
   9.5193823997128696E-002   2.3100000000000000E-003   146.48892178345085     
   9.6784146045289551E-002   2.3100000000000000E-003   146.15523993017257     
   9.8386220277671271E-002   2.3100000000000000E-003   146.12021401589189     
  0.10000000000000001        2.3100000000000000E-003   146.37157131579892     
  
   7.1383727723597426E-002   2.3449999999999999E-003   197.63337579186845     
   7.2779947955469174E-002   2.3449999999999999E-003   190.94663199425071     
   7.4188620001190086E-002   2.3449999999999999E-003   184.77173460916211     
   7.5609702803412768E-002   2.3449999999999999E-003   179.09403288187582     
   7.7043154943064282E-002   2.3449999999999999E-003   173.89874409044648     
   7.8488934640553218E-002   2.3449999999999999E-003   169.17100054235726     
   7.9946999756987505E-002   2.3449999999999999E-003   164.89589364713942     
   8.1417307795402585E-002   2.3449999999999999E-003   161.05851517669345     
   8.2899815902000032E-002   2.3449999999999999E-003   157.64399581120830     
   8.4394480867396579E-002   2.3449999999999999E-003   154.63754105665586     
   8.5901259127883489E-002   2.3449999999999999E-003   152.02446460985132     
   8.7420106766696259E-002   2.3449999999999999E-003   149.79021923935181     
   8.8950979515294640E-002   2.3449999999999999E-003   147.92042524503938     
   9.0493832754652892E-002   2.3449999999999999E-003   146.40089655588329     
   9.2048621516560361E-002   2.3449999999999999E-003   145.21766452411208     
   9.3615300484931857E-002   2.3449999999999999E-003   144.35699947440685     
   9.5193823997128696E-002   2.3449999999999999E-003   143.80543006856132     
   9.6784146045289551E-002   2.3449999999999999E-003   143.54976054903963     
   9.8386220277671271E-002   2.3449999999999999E-003   143.57708592858194     
  0.10000000000000001        2.3449999999999999E-003   143.87480519727606     
  
   7.1383727723597426E-002   2.3799999999999997E-003   192.60115397182579     
   7.2779947955469174E-002   2.3799999999999997E-003   186.17349916871967     
   7.4188620001190086E-002   2.3799999999999997E-003   180.25349711605745     
   7.5609702803412768E-002   2.3799999999999997E-003   174.82549819263826     
   7.7043154943064282E-002   2.3799999999999997E-003   169.87375330860476     
   7.8488934640553218E-002   2.3799999999999997E-003   165.38246581028801     
   7.9946999756987505E-002   2.3799999999999997E-003   161.33584009836989     
   8.1417307795402585E-002   2.3799999999999997E-003   157.71812700341096     
   8.2899815902000032E-002   2.3799999999999997E-003   154.51366596260672     
   8.4394480867396579E-002   2.3799999999999997E-003   151.70692404330541     
   8.5901259127883489E-002   2.3799999999999997E-003   149.28253186269217     
   8.7420106766696259E-002   2.3799999999999997E-003   147.22531645841451     
   8.8950979515294640E-002   2.3799999999999997E-003   145.52033117172772     
   9.0493832754652892E-002   2.3799999999999997E-003   144.15288261263277     
   9.2048621516560361E-002   2.3799999999999997E-003   143.10855478487645     
   9.3615300484931857E-002   2.3799999999999997E-003   142.37323045745211     
   9.5193823997128696E-002   2.3799999999999997E-003   141.93310987786748     
   9.6784146045289551E-002   2.3799999999999997E-003   141.77472693065738     
   9.8386220277671271E-002   2.3799999999999997E-003   141.88496285219767     
  0.10000000000000001        2.3799999999999997E-003   142.25105761952898     
  
   7.1383727723597426E-002   2.4150000000000000E-003   188.21506636824375     
   7.2779947955469174E-002   2.4150000000000000E-003   182.05083050801812     
   7.4188620001190086E-002   2.4150000000000000E-003   176.38915999435991     
   7.5609702803412768E-002   2.4150000000000000E-003   171.21361133553040     
   7.7043154943064282E-002   2.4150000000000000E-003   166.50768702013065     
   7.8488934640553218E-002   2.4150000000000000E-003   162.25489008015631     
   7.9946999756987505E-002   2.4150000000000000E-003   158.43877489898935     
   8.1417307795402585E-002   2.4150000000000000E-003   155.04299428614581     
   8.2899815902000032E-002   2.4150000000000000E-003   152.05134285265521     
   8.4394480867396579E-002   2.4150000000000000E-003   149.44779673438291     
   8.5901259127883489E-002   2.4150000000000000E-003   147.21654972488631     
   8.7420106766696259E-002   2.4150000000000000E-003   145.34204589397189     
   8.8950979515294640E-002   2.4150000000000000E-003   143.80900878272496     
   9.0493832754652892E-002   2.4150000000000000E-003   142.60246727978080     
   9.2048621516560361E-002   2.4150000000000000E-003   141.70777829674321     
   9.3615300484931857E-002   2.4150000000000000E-003   141.11064637264374     
   9.5193823997128696E-002   2.4150000000000000E-003   140.79714034770672     
   9.6784146045289551E-002   2.4150000000000000E-003   140.75370725559318     
   9.8386220277671271E-002   2.4150000000000000E-003   140.96718359026517     
  0.10000000000000001        2.4150000000000000E-003   141.42480410885906     
  
   7.1383727723597426E-002   2.4499999999999999E-003   184.53940697967545     
   7.2779947955469174E-002   2.4499999999999999E-003   178.62953229637480     
   7.4188620001190086E-002   2.4499999999999999E-003   173.21673943623790     
   7.5609702803412768E-002   2.4499999999999999E-003   168.28408697130078     
   7.7043154943064282E-002   2.4499999999999999E-003   163.81462728465840     
   7.8488934640553218E-002   2.4499999999999999E-003   159.79146088195535     
   7.9946999756987505E-002   2.4499999999999999E-003   156.19778660567334     
