   7.1383727723597426E-002   2.1349999999999997E-003   321.48692795909392     
   7.2779947955469174E-002   2.1349999999999997E-003   313.88502078845767     
   7.4188620001190086E-002   2.1349999999999997E-003   306.89845223406894     
   7.5609702803412768E-002   2.1349999999999997E-003   300.54937729684070     
   7.7043154943064282E-002   2.1349999999999997E-003   294.86025537944533     
   7.8488934640553218E-002   2.1349999999999997E-003   289.85385312599237     
   7.9946999756987505E-002   2.1349999999999997E-003   285.55324730493385     
   8.1417307795402585E-002   2.1349999999999997E-003   281.98182773570966     
   8.2899815902000032E-002   2.1349999999999997E-003   279.16330025969370     
   8.4394480867396579E-002   2.1349999999999997E-003   277.12168975594943     
   8.5901259127883489E-002   2.1349999999999997E-003   275.88134320236520     
   8.7420106766696259E-002   2.1349999999999997E-003   275.46693278273528     
   8.8950979515294640E-002   2.1349999999999997E-003   275.90345904032938     
   9.0493832754652892E-002   2.1349999999999997E-003   277.21625407855691     
   9.2048621516560361E-002   2.1349999999999997E-003   279.43098480929098     
   9.3615300484931857E-002   2.1349999999999997E-003   282.57365624946181     
   9.5193823997128696E-002   2.1349999999999997E-003   286.67061486653154     
   9.6784146045289551E-002   2.1349999999999997E-003   291.74855197344709     
   9.8386220277671271E-002   2.1349999999999997E-003   297.83450717371363     
  0.10000000000000001        2.1349999999999997E-003   304.95587185722491     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.11227754851404     
   7.2779947955469174E-002   2.1700000000000001E-003   299.40188796946961     
   7.4188620001190086E-002   2.1700000000000001E-003   292.31334297305921     
   7.5609702803412768E-002   2.1700000000000001E-003   285.86904711072259     
   7.7043154943064282E-002   2.1700000000000001E-003   280.09171307101479     
   7.8488934640553218E-002   2.1700000000000001E-003   275.00436456185901     
   7.9946999756987505E-002   2.1700000000000001E-003   270.63033923673163     
   8.1417307795402585E-002   2.1700000000000001E-003   266.99329166531936     
   8.2899815902000032E-002   2.1700000000000001E-003   264.11719634918671     
   8.4394480867396579E-002   2.1700000000000001E-003   262.02635078301603     
   8.5901259127883489E-002   2.1700000000000001E-003   260.74537856197611     
   8.7420106766696259E-002   2.1700000000000001E-003   260.29923253579085     
   8.8950979515294640E-002   2.1700000000000001E-003   260.71319801011612     
   9.0493832754652892E-002   2.1700000000000001E-003   262.01289599578035     
   9.2048621516560361E-002   2.1700000000000001E-003   264.22428650650761     
   9.3615300484931857E-002   2.1700000000000001E-003   267.37367190575509     
   9.5193823997128696E-002   2.1700000000000001E-003   271.48770030325949     
   9.6784146045289551E-002   2.1700000000000001E-003   276.59336900192932     
   9.8386220277671271E-002   2.1700000000000001E-003   282.71802799574772     
  0.10000000000000001        2.1700000000000001E-003   289.88938351932029     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.83933823551513     
   7.2779947955469174E-002   2.2049999999999999E-003   286.03256697463451     
   7.4188620001190086E-002   2.2049999999999999E-003   278.85383960709515     
   7.5609702803412768E-002   2.2049999999999999E-003   272.32579584441021     
   7.7043154943064282E-002   2.2049999999999999E-003   266.47138703614905     
   7.8488934640553218E-002   2.2049999999999999E-003   261.31387909149458     
   7.9946999756987505E-002   2.2049999999999999E-003   256.87685544538772     
   8.1417307795402585E-002   2.2049999999999999E-003   253.18422006979421     
   8.2899815902000032E-002   2.2049999999999999E-003   250.26020053065622     
   8.4394480867396579E-002   2.2049999999999999E-003   248.12935109108309     
   8.5901259127883489E-002   2.2049999999999999E-003   246.81655586137322     
   8.7420106766696259E-002   2.2049999999999999E-003   246.34703199645350     
