   346.91445076013622        336.02728621011926        325.80330628726222        316.26730276239795        307.44440994765080        299.36010788009651        292.04022555081610        285.51094417977413        279.79880053704892        274.93069031079824        270.93387152250523        267.83596798994915        265.66497283838333        264.44925206043899        264.21754812523767        264.99898363721024        266.82306504515697        269.71968640206433        273.71913317616992        278.85208611386247     
   331.00034013650054        320.06759473407885        309.80946041972896        300.25114054906754        291.41818819450066        283.33650943529238        276.03236669482175        269.53238212547700        263.86354104171153        259.05319540170751        255.12906733821080        252.11925273896293        250.05222487731413        248.95683809350203        248.86233152710878        249.79833290127891        251.79486235918171        254.88233635330073        259.09157158810694        264.45378901664174     
   316.38070069921537        305.41651258819059        295.13798728911109        285.57072174127109        276.74066945006876        268.67414387792354        261.39782188408446        254.93874721372731        249.32433403692923        244.58237053798143        240.74102255558927        237.82883727447452        235.87474696892417        234.90807279881375        234.95852865866442        236.05622508030211        238.23167318965142        241.51578871825086        245.93989607008996        251.53573244431516     
   303.10731506604407        292.12714277909106        281.84333094983396        272.28185207941397        263.46904174390164        255.43160207999989        248.19660532113198        241.79149738437758        236.24410150881914        231.58262194583395        227.83564770183696        225.03215633405077        223.20151779984735        222.37349836022273        222.57826453796116        223.84638713108575        226.20884528215939        229.69703060402702        234.34275136262221        240.17823671739177     
   291.22625305702701        280.24672668639539        269.97392245775632        260.43417038301277        251.65416970461780        243.66099246947459        236.48208715456173        230.14528234482836        224.67879046388222        220.11121155802849        216.47153713421324        213.78915405242930        212.09384847313908        211.41580986031505        211.78563504066750        213.23433231962065        215.79332565470753        219.49445888689465        224.37000003052486        230.45264562245092     
   280.77757328077632        269.81633607440762        259.57186215991669        250.07082097577572        241.34025698260734        233.40759331829324        226.30063550603575        220.04757521591534        214.67699408048122        210.21786756494478        206.69956889253288        204.15187302556529        202.60496070284569        202.08942253394633        202.63626315097446        204.27690541842685        207.04319470172567        210.96740319506821        216.08223430919998        222.42082711973677     
   271.79512284111235        260.87066682756910        250.67270740149536        241.22823531204540        232.56462174952156        224.70962207446212        217.69137960076284        211.53842943332984        206.27970236086662        201.94452880432905        198.56264282162653        196.16418616913830        194.77971242065718        194.44019114430046        195.17701213804673        197.02198972443659        200.00736710511234        204.16582077577118        209.53046500217545        216.13485635784494     
   264.30643168100801        253.43793070108848        243.30536170370419        233.93601860786850        225.35758081410347        217.59811700013691        210.68608897153456        204.65035556776206        199.52017662429299        195.32521699129995        192.09555060949702        189.86166464373352        188.65446367490688        188.50527395079041        189.44584769637930        191.50836748436524        194.72545066633393        199.13015386531771        204.75597753033065        211.63687055350798     
   258.33269645658794        247.53983970586305        237.49205974568085        228.21693551101103        219.74243607671622        212.09692451244794        205.30916179320471        199.40831076610633        194.42394017393394        190.38602873600928        187.32496928699220        185.27157297415511        184.25707351373845        184.31313150695939        185.47183881629388        187.76572300260551        191.22775182375329        195.89133779528703        201.79034281384929        208.95908284390993     
   253.88884748735487        243.19167636569759        233.24844106838535        224.08698739564869        215.73555556341668        208.22278411006559        201.57771385945125        195.82979194075565        191.00887586570258        187.14523766371218        184.26956807555769        182.41298080611057        181.60701683672852        181.88364879789842        183.27528540272095        185.81477594180740        189.53541484023879        194.47094627714858        200.65556886856930        208.12394041416826     
   250.98369125505999        240.40244198890963        230.58370430117253        221.55557272964586        213.34654012313354        205.98550159293035        199.50175852104380        193.92502262571386        189.28542008475870        185.61349571732308        182.94021722458265        181.29697948997426        180.71560893952568        181.22836796286612        182.86795939549154        185.66753106288689        189.66068038709463        194.88145905632229        201.36437775819951        209.14441097729701     
   249.62012011091599        239.17507427199561        229.50083287661630        220.62572111772658        212.57846601877421        205.38820042305227        199.08446704016919        193.69722255013227        189.25684176561654        185.79412185297011        183.34028661250451        181.92699081862037        181.58632462036903        182.35081800296018        184.25344531086455        187.32762983301774        191.60724845077277        197.12663634912968        203.92059179189243        212.02438096129887     
   249.79538028196606        239.50672498104973        229.99688262542264        221.29439104975717        213.42819306991120        206.42764050366245        200.32249824881518        195.14294841916399        190.91959453889632        187.68346579593521        185.46602135480589        184.29915472954977        184.21519821725883        185.24692739278450        187.42756566517880        190.79078889645643        195.37073008321920        201.20198410175260        208.31961251714975        216.75914845705572     
   251.50138892212044        241.38908811537866        232.06332130717578        223.55282105362809        215.88672768298019        209.09459334169668        203.20638609803990        198.25249410370458        194.26372981401369        191.27133426720678        189.30698142338483        188.40278256362123        188.59129074981300        189.90550534580143        192.37887660033397        196.04531029240624        200.93917243956878        207.09529406973377        214.54897605707379        223.33599402257971     
   254.72509080989937        244.80876882342278        235.68641000882522        227.38692384021229        219.93963000583983        213.37426247395251        207.72097361621326        203.01033838925537        199.27335857489783        196.54146707951259        194.84653229311246        194.22086250865777        194.69721040215677        196.30877757406347        199.08921915254433        203.07264845914398        208.29364173741106        214.78724294503482        222.58896861003848        231.73481275161038     
   259.44884533112815        249.74768339055407        240.84761640642967        232.77771310678008        225.56745453902610        219.24673815047680        213.84588192646640        209.39562858665755        205.92714984000753        203.47205069893562        202.06237385320006        201.73060410401959        202.50967285895621        204.43296268811559        207.53431194217282        211.84801943277384        217.40884917586246        224.25203519845672        232.41328640943942        241.92879153489810     
   265.65083457966631        256.18348082910830        247.52405011338158        239.70175291067869        232.74621380013662        226.68747555243010        221.55600327801670        217.38268863349805        214.19885408669975        212.03625724087527        210.92709521864430        210.90400910611208        212.00008845774471        214.24887586249503        217.68437157172758        222.34103818944573        228.25380542539449        235.45807491152812        243.98972508242892        253.88511612016629     
   273.30548374307432        264.08997695268721        255.68891070859220        248.13161991465836        241.44785504727804        235.66778625196969        230.82200749759795        226.94154078873584        224.05784043663201        222.20279738934707        221.40874362152618        221.70845658433973        223.13516371611291        225.72254701416807        229.50474766838315        234.51637075701524        240.79249000530129        248.36865260738625        257.28088411207227        267.56569337297793     
   282.38388539519531        273.43759229118007        265.31193953212500        258.03636931941651        251.64074060243445        246.15533317758914        241.61085184489849        238.03843062269709        235.46963702090252        233.93647637339672        233.47139622999902        234.10729080857570        235.87750550776292        238.81584148086188        242.95656027139739        248.33438851087152        254.98452267924807        262.94263392868044        272.24487297101950        282.92787502963574     
   292.85421987823179        284.19378578361693        276.35986693721566        269.38199592120736        263.29012295893472        258.11462001318176        253.88628494198292        250.63634571248218        248.39646467331767        247.19874288609827        247.07572451640812        248.06040128490321        250.18621697901094        253.48707202571563        257.99732812599262        263.75181295139521        270.78582490332337        279.13513793549100        288.83600644014393        299.92517019855205     
