   7.1383727723597426E-002   2.1349999999999997E-003   254.67958169988532     
   7.2779947955469174E-002   2.1349999999999997E-003   246.49570554238380     
   7.4188620001190086E-002   2.1349999999999997E-003   238.86952226904251     
   7.5609702803412768E-002   2.1349999999999997E-003   231.79792718306402     
   7.7043154943064282E-002   2.1349999999999997E-003   225.27699724909917     
   7.8488934640553218E-002   2.1349999999999997E-003   219.30202410688977     
   7.9946999756987505E-002   2.1349999999999997E-003   213.86754882719885     
   8.1417307795402585E-002   2.1349999999999997E-003   208.96739819170887     
   8.2899815902000032E-002   2.1349999999999997E-003   204.59472228056185     
   8.4394480867396579E-002   2.1349999999999997E-003   200.74203315404824     
   8.5901259127883489E-002   2.1349999999999997E-003   197.40124441838407     
   8.7420106766696259E-002   2.1349999999999997E-003   194.56371146964432     
   8.8950979515294640E-002   2.1349999999999997E-003   192.22027221456227     
   9.0493832754652892E-002   2.1349999999999997E-003   190.36128807226626     
   9.2048621516560361E-002   2.1349999999999997E-003   188.97668506692702     
   9.3615300484931857E-002   2.1349999999999997E-003   188.05599482786278     
   9.5193823997128696E-002   2.1349999999999997E-003   187.58839532085773     
   9.6784146045289551E-002   2.1349999999999997E-003   187.56275114235575     
   9.8386220277671271E-002   2.1349999999999997E-003   187.96765321669179     
  0.10000000000000001        2.1349999999999997E-003   188.79145774574178     
  
   7.1383727723597426E-002   2.1700000000000001E-003   245.48473681113745     
   7.2779947955469174E-002   2.1700000000000001E-003   237.31652053318510     
   7.4188620001190086E-002   2.1700000000000001E-003   229.70951280779266     
   7.5609702803412768E-002   2.1700000000000001E-003   222.66038060437336     
   7.7043154943064282E-002   2.1700000000000001E-003   216.16497769806620     
   7.8488934640553218E-002   2.1700000000000001E-003   210.21837716451898     
   7.9946999756987505E-002   2.1700000000000001E-003   204.81490547950909     
   8.1417307795402585E-002   2.1700000000000001E-003   199.94817803624409     
   8.2899815902000032E-002   2.1700000000000001E-003   195.61113589547938     
   8.4394480867396579E-002   2.1700000000000001E-003   191.79608358588348     
   8.5901259127883489E-002   2.1700000000000001E-003   188.49472777441176     
   8.7420106766696259E-002   2.1700000000000001E-003   185.69821662879127     
   8.8950979515294640E-002   2.1700000000000001E-003   183.39717969666012     
   9.0493832754652892E-002   2.1700000000000001E-003   181.58176812854879     
   9.2048621516560361E-002   2.1700000000000001E-003   180.24169507479994     
   9.3615300484931857E-002   2.1700000000000001E-003   179.36627608983810     
   9.5193823997128696E-002   2.1700000000000001E-003   178.94446938101470     
   9.6784146045289551E-002   2.1700000000000001E-003   178.96491574369134     
   9.8386220277671271E-002   2.1700000000000001E-003   179.41597802931199     
  0.10000000000000001        2.1700000000000001E-003   180.28577999916911     
  
   7.1383727723597426E-002   2.2049999999999999E-003   237.23532783733867     
   7.2779947955469174E-002   2.2049999999999999E-003   229.15197449346584     
   7.4188620001190086E-002   2.2049999999999999E-003   221.63218071962211     
   7.5609702803412768E-002   2.2049999999999999E-003   214.67223776566905     
   7.7043154943064282E-002   2.2049999999999999E-003   208.26763737362683     
   7.8488934640553218E-002   2.2049999999999999E-003   202.41310373058360     
   7.9946999756987505E-002   2.2049999999999999E-003   197.10262687267817     
   8.1417307795402585E-002   2.2049999999999999E-003   192.32949739082107     
   8.2899815902000032E-002   2.2049999999999999E-003   188.08634228988507     
   8.4394480867396579E-002   2.2049999999999999E-003   184.36516185348083     
   8.5901259127883489E-002   2.2049999999999999E-003   181.15736736626252     
   8.7420106766696259E-002   2.2049999999999999E-003   178.45381954507053     
   8.8950979515294640E-002   2.2049999999999999E-003   176.24486752928397     
   9.0493832754652892E-002   2.2049999999999999E-003   174.52038827978274     
   9.2048621516560361E-002   2.2049999999999999E-003   173.26982623493532     
   9.3615300484931857E-002   2.2049999999999999E-003   172.48223307160310     
   9.5193823997128696E-002   2.2049999999999999E-003   172.14630741900200     
   9.6784146045289551E-002   2.2049999999999999E-003   172.25043437409221     
   9.8386220277671271E-002   2.2049999999999999E-003   172.78272466871994     
  0.10000000000000001        2.2049999999999999E-003   173.73105334139569     
  
   7.1383727723597426E-002   2.2399999999999998E-003   229.91148265320160     
   7.2779947955469174E-002   2.2399999999999998E-003   221.97433240963142     
   7.4188620001190086E-002   2.2399999999999998E-003   214.60168785527804     
   7.5609702803412768E-002   2.2399999999999998E-003   207.78928603004232     
   7.7043154943064282E-002   2.2399999999999998E-003   201.53208035249557     
   7.8488934640553218E-002   2.2399999999999998E-003   195.82427252728689     
   7.9946999756987505E-002   2.2399999999999998E-003   190.65934582426925     
   8.1417307795402585E-002   2.2399999999999998E-003   186.03009960901971     
   8.2899815902000032E-002   2.2399999999999998E-003   181.92868500231324     
   8.4394480867396579E-002   2.2399999999999998E-003   178.34664154302124     
   8.5901259127883489E-002   2.2399999999999998E-003   175.27493472512856     
   8.7420106766696259E-002   2.2399999999999998E-003   172.70399427515042     
   8.8950979515294640E-002   2.2399999999999998E-003   170.62375303163452     
   9.0493832754652892E-002   2.2399999999999998E-003   169.02368628382089     
   9.2048621516560361E-002   2.2399999999999998E-003   167.89285142226026     
   9.3615300484931857E-002   2.2399999999999998E-003   167.21992775049955     
   9.5193823997128696E-002   2.2399999999999998E-003   166.99325630416115     
   9.6784146045289551E-002   2.2399999999999998E-003   167.20087952201533     
   9.8386220277671271E-002   2.2399999999999998E-003   167.83058061324505     
  0.10000000000000001        2.2399999999999998E-003   168.86992246612630     
  
   7.1383727723597426E-002   2.2750000000000001E-003   223.49747692160054     
   7.2779947955469174E-002   2.2750000000000001E-003   215.75810903703140     
   7.4188620001190086E-002   2.2750000000000001E-003   208.58242472630627     
   7.5609702803412768E-002   2.2750000000000001E-003   201.96540629568835     
   7.7043154943064282E-002   2.2750000000000001E-003   195.90126900963685     
   7.8488934640553218E-002   2.2750000000000001E-003   190.38349407137866     
   7.9946999756987505E-002   2.2750000000000001E-003   185.40486296939042     
   8.1417307795402585E-002   2.2750000000000001E-003   180.95749307660213     
   8.2899815902000032E-002   2.2750000000000001E-003   177.03287438307223     
   8.4394480867396579E-002   2.2750000000000001E-003   173.62190723627404     
   8.5901259127883489E-002   2.2750000000000001E-003   170.71494095610046     
   8.7420106766696259E-002   2.2750000000000001E-003   168.30181318435558     
   8.8950979515294640E-002   2.2750000000000001E-003   166.37188982157767     
   9.0493832754652892E-002   2.2750000000000001E-003   164.91410539742867     
   9.2048621516560361E-002   2.2750000000000001E-003   163.91700371523481     
   9.3615300484931857E-002   2.2750000000000001E-003   163.36877860666135     
   9.5193823997128696E-002   2.2750000000000001E-003   163.25731462930997     
   9.6784146045289551E-002   2.2750000000000001E-003   163.57022753844478     
   9.8386220277671271E-002   2.2750000000000001E-003   164.29490436410134     
  0.10000000000000001        2.2750000000000001E-003   165.41854292690056     
  
   7.1383727723597426E-002   2.3100000000000000E-003   217.97716520015030     
   7.2779947955469174E-002   2.3100000000000000E-003   210.47544592006975     
   7.4188620001190086E-002   2.3100000000000000E-003   203.53444891287745     
   7.5609702803412768E-002   2.3100000000000000E-003   197.14821986085775     
   7.7043154943064282E-002   2.3100000000000000E-003   191.31005869355437     
   7.8488934640553218E-002   2.3100000000000000E-003   186.01255501477806     
   7.9946999756987505E-002   2.3100000000000000E-003   181.24762487456803     
   8.1417307795402585E-002   2.3100000000000000E-003   177.00654875556995     
   8.2899815902000032E-002   2.3100000000000000E-003   173.28001063513409     
   8.4394480867396579E-002   2.3100000000000000E-003   170.05813797627511     
   8.5901259127883489E-002   2.3100000000000000E-003   167.33054249256750     
   8.7420106766696259E-002   2.3100000000000000E-003   165.08636152457370     
   8.8950979515294640E-002   2.3100000000000000E-003   163.31429985869170     
   9.0493832754652892E-002   2.3100000000000000E-003   162.00267181369787     
   9.2048621516560361E-002   2.3100000000000000E-003   161.13944341603730     
   9.3615300484931857E-002   2.3100000000000000E-003   160.71227448231463     
   9.5193823997128696E-002   2.3100000000000000E-003   160.70856042660529     
   9.6784146045289551E-002   2.3100000000000000E-003   161.11547361133654     
   9.8386220277671271E-002   2.3100000000000000E-003   161.92000406363826     
  0.10000000000000001        2.3100000000000000E-003   163.10899938415253     
  
   7.1383727723597426E-002   2.3449999999999999E-003   213.32496124538744     
   7.2779947955469174E-002   2.3449999999999999E-003   206.08784730328759     
   7.4188620001190086E-002   2.3449999999999999E-003   199.40616976213755     
   7.5609702803412768E-002   2.3449999999999999E-003   193.27292720541476     
   7.7043154943064282E-002   2.3449999999999999E-003   187.68040509589056     
   7.8488934640553218E-002   2.3449999999999999E-003   182.62021459312410     
   7.9946999756987505E-002   2.3449999999999999E-003   178.08333256168783     
   8.1417307795402585E-002   2.3449999999999999E-003   174.06014261002383     
   8.2899815902000032E-002   2.3449999999999999E-003   170.54047699291112     
   8.4394480867396579E-002   2.3449999999999999E-003   167.51365920423149     
   8.5901259127883489E-002   2.3449999999999999E-003   164.96854708100554     
   8.7420106766696259E-002   2.3449999999999999E-003   162.89357623507559     
   8.8950979515294640E-002   2.3449999999999999E-003   161.27680362522599     
   9.0493832754652892E-002   2.3449999999999999E-003   160.10595108051336     
   9.2048621516560361E-002   2.3449999999999999E-003   159.36844858508456     
   9.3615300484931857E-002   2.3449999999999999E-003   159.05147713607653     
   9.5193823997128696E-002   2.3449999999999999E-003   159.14201098939395     
   9.6784146045289551E-002   2.3449999999999999E-003   159.62685911329373     
   9.8386220277671271E-002   2.3449999999999999E-003   160.49270567675981     
  0.10000000000000001        2.3449999999999999E-003   161.72614940858924     
  
   7.1383727723597426E-002   2.3799999999999997E-003   209.49837776793726     
   7.2779947955469174E-002   2.3799999999999997E-003   202.54021178535788     
   7.4188620001190086E-002   2.3799999999999997E-003   196.13002042460170     
   7.5609702803412768E-002   2.3799999999999997E-003   190.25975208582088     
   7.7043154943064282E-002   2.3799999999999997E-003   184.92069062929869     
