   7.1383727723597426E-002   2.1349999999999997E-003   364.54527505189429     
   7.2779947955469174E-002   2.1349999999999997E-003   354.37584593826932     
   7.4188620001190086E-002   2.1349999999999997E-003   344.82020299806862     
   7.5609702803412768E-002   2.1349999999999997E-003   335.90118831195412     
   7.7043154943064282E-002   2.1349999999999997E-003   327.64195352070169     
   7.8488934640553218E-002   2.1349999999999997E-003   320.06596258141849     
   7.9946999756987505E-002   2.1349999999999997E-003   313.19699456401611     
   8.1417307795402585E-002   2.1349999999999997E-003   307.05914648842429     
   8.2899815902000032E-002   2.1349999999999997E-003   301.67683620290040     
   8.4394480867396579E-002   2.1349999999999997E-003   297.07480530398470     
   8.5901259127883489E-002   2.1349999999999997E-003   293.27812209846007     
   8.7420106766696259E-002   2.1349999999999997E-003   290.31218460784692     
   8.8950979515294640E-002   2.1349999999999997E-003   288.20272361585154     
   9.0493832754652892E-002   2.1349999999999997E-003   286.97580575927941     
   9.2048621516560361E-002   2.1349999999999997E-003   286.65783666286001     
   9.3615300484931857E-002   2.1349999999999997E-003   287.27556411849935     
   9.5193823997128696E-002   2.1349999999999997E-003   288.85608130942273     
   9.6784146045289551E-002   2.1349999999999997E-003   291.42683007974284     
   9.8386220277671271E-002   2.1349999999999997E-003   295.01560424993204     
  0.10000000000000001        2.1349999999999997E-003   299.65055297872448     
  
   7.1383727723597426E-002   2.1700000000000001E-003   348.14355323996205     
   7.2779947955469174E-002   2.1700000000000001E-003   337.87481184849094     
   7.4188620001190086E-002   2.1700000000000001E-003   328.22868022611397     
   7.5609702803412768E-002   2.1700000000000001E-003   319.22833074646951     
   7.7043154943064282E-002   2.1700000000000001E-003   310.89725064406377     
   7.8488934640553218E-002   2.1700000000000001E-003   303.25924483882386     
   7.9946999756987505E-002   2.1700000000000001E-003   296.33843880200698     
   8.1417307795402585E-002   2.1700000000000001E-003   290.15928146393770     
   8.2899815902000032E-002   2.1700000000000001E-003   284.74654816400721     
   8.4394480867396579E-002   2.1700000000000001E-003   280.12534364341150     
   8.5901259127883489E-002   2.1700000000000001E-003   276.32110508108855     
   8.7420106766696259E-002   2.1700000000000001E-003   273.35960517333240     
   8.8950979515294640E-002   2.1700000000000001E-003   271.26695525757316     
   9.0493832754652892E-002   2.1700000000000001E-003   270.06960848081485     
   9.2048621516560361E-002   2.1700000000000001E-003   269.79436301320845     
   9.3615300484931857E-002   2.1700000000000001E-003   270.46836530728683     
   9.5193823997128696E-002   2.1700000000000001E-003   272.11911340337645     
   9.6784146045289551E-002   2.1700000000000001E-003   274.77446028166196     
   9.8386220277671271E-002   2.1700000000000001E-003   278.46261726148862     
  0.10000000000000001        2.1700000000000001E-003   283.21215744839208     
  
   7.1383727723597426E-002   2.2049999999999999E-003   332.98094235916875     
   7.2779947955469174E-002   2.2049999999999999E-003   322.62908461074585     
   7.4188620001190086E-002   2.2049999999999999E-003   312.90846955231382     
   7.5609702803412768E-002   2.2049999999999999E-003   303.84258903131581     
   7.7043154943064282E-002   2.2049999999999999E-003   295.45525492631157     
   7.8488934640553218E-002   2.2049999999999999E-003   287.77060203883150     
   7.9946999756987505E-002   2.2049999999999999E-003   280.81309102766625     
   8.1417307795402585E-002   2.2049999999999999E-003   274.60751138605644     
   8.2899815902000032E-002   2.2049999999999999E-003   269.17898446225246     
   8.4394480867396579E-002   2.2049999999999999E-003   264.55296652390859     
   8.5901259127883489E-002   2.2049999999999999E-003   260.75525186681409     
   8.7420106766696259E-002   2.2049999999999999E-003   257.81197596845197     
   8.8950979515294640E-002   2.2049999999999999E-003   255.74961868686782     
   9.0493832754652892E-002   2.2049999999999999E-003   254.59500750536552     
   9.2048621516560361E-002   2.2049999999999999E-003   254.37532082356500     
   9.3615300484931857E-002   2.2049999999999999E-003   255.11809129529053     
   9.5193823997128696E-002   2.2049999999999999E-003   256.85120921387488     
   9.6784146045289551E-002   2.2049999999999999E-003   259.60292594537805     
   9.8386220277671271E-002   2.2049999999999999E-003   263.40185741027676     
  0.10000000000000001        2.2049999999999999E-003   268.27698761418014     
  
   7.1383727723597426E-002   2.2399999999999998E-003   319.11401198615857     
   7.2779947955469174E-002   2.2399999999999998E-003   308.69688142773441     
