   7.1383727723597426E-002   2.1349999999999997E-003   344.52983383402301     
   7.2779947955469174E-002   2.1349999999999997E-003   335.81525424931408     
   7.4188620001190086E-002   2.1349999999999997E-003   327.75555859958831     
   7.5609702803412768E-002   2.1349999999999997E-003   320.37448116515077     
   7.7043154943064282E-002   2.1349999999999997E-003   313.69607949731846     
   7.8488934640553218E-002   2.1349999999999997E-003   307.74473731209162     
   7.9946999756987505E-002   2.1349999999999997E-003   302.54516742489324     
   8.1417307795402585E-002   2.1349999999999997E-003   298.12241472680500     
   8.2899815902000032E-002   2.1349999999999997E-003   294.50185920272520     
   8.4394480867396579E-002   2.1349999999999997E-003   291.70921899183952     
   8.5901259127883489E-002   2.1349999999999997E-003   289.77055349084901     
   8.7420106766696259E-002   2.1349999999999997E-003   288.71226650038255     
   8.8950979515294640E-002   2.1349999999999997E-003   288.56110941501242     
   9.0493832754652892E-002   2.1349999999999997E-003   289.34418445734502     
   9.2048621516560361E-002   2.1349999999999997E-003   291.08894795661297     
   9.3615300484931857E-002   2.1349999999999997E-003   293.82321367220572     
   9.5193823997128696E-002   2.1349999999999997E-003   297.57515616263845     
   9.6784146045289551E-002   2.1349999999999997E-003   302.37331420038856     
   9.8386220277671271E-002   2.1349999999999997E-003   308.24659423307520     
  0.10000000000000001        2.1349999999999997E-003   315.22427389148572     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.86508274332107     
   7.2779947955469174E-002   2.1700000000000001E-003   320.02844259494395     
   7.4188620001190086E-002   2.1700000000000001E-003   311.85394175512056     
   7.5609702803412768E-002   2.1700000000000001E-003   304.36561466040865     
   7.7043154943064282E-002   2.1700000000000001E-003   297.58782452519836     
   7.8488934640553218E-002   2.1700000000000001E-003   291.54526632025738     
   7.9946999756987505E-002   2.1700000000000001E-003   286.26296979364326     
   8.1417307795402585E-002   2.1700000000000001E-003   281.76630253450668     
   8.2899815902000032E-002   2.1700000000000001E-003   278.08097308012020     
   8.4394480867396579E-002   2.1700000000000001E-003   275.23303406664593     
   8.5901259127883489E-002   2.1700000000000001E-003   273.24888542404324     
   8.7420106766696259E-002   2.1700000000000001E-003   272.15527761556166     
   8.8950979515294640E-002   2.1700000000000001E-003   271.97931492229736     
   9.0493832754652892E-002   2.1700000000000001E-003   272.74845877324253     
   9.2048621516560361E-002   2.1700000000000001E-003   274.49053112131719     
   9.3615300484931857E-002   2.1700000000000001E-003   277.23371786583380     
   9.5193823997128696E-002   2.1700000000000001E-003   281.00657232188644     
   9.6784146045289551E-002   2.1700000000000001E-003   285.83801873714663     
   9.8386220277671271E-002   2.1700000000000001E-003   291.75735585653058     
  0.10000000000000001        2.1700000000000001E-003   298.79426053526947     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.33522858748086     
   7.2779947955469174E-002   2.2049999999999999E-003   305.38731661802888     
   7.4188620001190086E-002   2.2049999999999999E-003   297.10841267401219     
   7.5609702803412768E-002   2.2049999999999999E-003   289.52283573244785     
   7.7043154943064282E-002   2.2049999999999999E-003   282.65523884972902     
   7.8488934640553218E-002   2.2049999999999999E-003   276.53061222320559     
   7.9946999756987505E-002   2.2049999999999999E-003   271.17428629651459     
   8.1417307795402585E-002   2.2049999999999999E-003   266.61193490903003     
   8.2899815902000032E-002   2.2049999999999999E-003   262.86957848995780     
   8.4394480867396579E-002   2.2049999999999999E-003   259.97358729743542     
   8.5901259127883489E-002   2.2049999999999999E-003   257.95068470318796     
   8.7420106766696259E-002   2.2049999999999999E-003   256.82795052313043     
   8.8950979515294640E-002   2.2049999999999999E-003   256.63282439442827     
   9.0493832754652892E-002   2.2049999999999999E-003   257.39310919948099     
   9.2048621516560361E-002   2.2049999999999999E-003   259.13697453730379     
