   7.1383727723597426E-002   2.1349999999999997E-003   232.57854226433119     
   7.2779947955469174E-002   2.1349999999999997E-003   227.67418408956462     
   7.4188620001190086E-002   2.1349999999999997E-003   223.21777693098119     
   7.5609702803412768E-002   2.1349999999999997E-003   219.19919824319004     
   7.7043154943064282E-002   2.1349999999999997E-003   215.60821262574447     
   7.8488934640553218E-002   2.1349999999999997E-003   212.43450029672417     
   7.9946999756987505E-002   2.1349999999999997E-003   209.66768290135383     
   8.1417307795402585E-002   2.1349999999999997E-003   207.29734684498399     
   8.2899815902000032E-002   2.1349999999999997E-003   205.31306434358714     
   8.4394480867396579E-002   2.1349999999999997E-003   203.70441238474871     
   8.5901259127883489E-002   2.1349999999999997E-003   202.46098978868804     
   8.7420106766696259E-002   2.1349999999999997E-003   201.57243255255005     
   8.8950979515294640E-002   2.1349999999999997E-003   201.02842765264813     
   9.0493832754652892E-002   2.1349999999999997E-003   200.81872546909926     
   9.2048621516560361E-002   2.1349999999999997E-003   200.93315098568206     
   9.3615300484931857E-002   2.1349999999999997E-003   201.36161390536068     
   9.5193823997128696E-002   2.1349999999999997E-003   202.09411780901030     
   9.6784146045289551E-002   2.1349999999999997E-003   203.12076847184628     
   9.8386220277671271E-002   2.1349999999999997E-003   204.43178143916469     
  0.10000000000000001        2.1349999999999997E-003   206.01748895045674     
  
   7.1383727723597426E-002   2.1700000000000001E-003   227.47011156822151     
   7.2779947955469174E-002   2.1700000000000001E-003   222.42883360062612     
   7.4188620001190086E-002   2.1700000000000001E-003   217.82319349654793     
   7.5609702803412768E-002   2.1700000000000001E-003   213.64305557297405     
   7.7043154943064282E-002   2.1700000000000001E-003   209.87822462592894     
   7.8488934640553218E-002   2.1700000000000001E-003   206.51847155991283     
   7.9946999756987505E-002   2.1700000000000001E-003   203.55355618963432     
   8.1417307795402585E-002   2.1700000000000001E-003   200.97324743799035     
   8.2899815902000032E-002   2.1700000000000001E-003   198.76734115575789     
   8.4394480867396579E-002   2.1700000000000001E-003   196.92567578620887     
   8.5901259127883489E-002   2.1700000000000001E-003   195.43814609227229     
   8.7420106766696259E-002   2.1700000000000001E-003   194.29471515550995     
   8.8950979515294640E-002   2.1700000000000001E-003   193.48542484572556     
   9.0493832754652892E-002   2.1700000000000001E-003   193.00040494774476     
   9.2048621516560361E-002   2.1700000000000001E-003   192.82988111855056     
