   7.1383727723597426E-002   2.1349999999999997E-003   359.84359026361153     
   7.2779947955469174E-002   2.1349999999999997E-003   350.02778016266933     
   7.4188620001190086E-002   2.1349999999999997E-003   340.86707918827739     
   7.5609702803412768E-002   2.1349999999999997E-003   332.38568495749053     
   7.7043154943064282E-002   2.1349999999999997E-003   324.60812975625601     
   7.8488934640553218E-002   2.1349999999999997E-003   317.55928365467980     
   7.9946999756987505E-002   2.1349999999999997E-003   311.26435766640515     
   8.1417307795402585E-002   2.1349999999999997E-003   305.74890695244892     
   8.2899815902000032E-002   2.1349999999999997E-003   301.03883406998665     
   8.4394480867396579E-002   2.1349999999999997E-003   297.16039226647865     
   8.5901259127883489E-002   2.1349999999999997E-003   294.14018881956184     
   8.7420106766696259E-002   2.1349999999999997E-003   292.00518842316899     
   8.8950979515294640E-002   2.1349999999999997E-003   290.78271662029829     
   9.0493832754652892E-002   2.1349999999999997E-003   290.50046328289864     
   9.2048621516560361E-002   2.1349999999999997E-003   291.18648613927314     
   9.3615300484931857E-002   2.1349999999999997E-003   292.86921434953422     
   9.5193823997128696E-002   2.1349999999999997E-003   295.57745212948976     
   9.6784146045289551E-002   2.1349999999999997E-003   299.34038242347953     
   9.8386220277671271E-002   2.1349999999999997E-003   304.18757062660359     
  0.10000000000000001        2.1349999999999997E-003   310.14896835682208     
  
   7.1383727723597426E-002   2.1700000000000001E-003   343.83683572478668     
   7.2779947955469174E-002   2.1700000000000001E-003   333.89457815771652     
   7.4188620001190086E-002   2.1700000000000001E-003   324.61465527622812     
   7.5609702803412768E-002   2.1700000000000001E-003   316.02156041170929     
   7.7043154943064282E-002   2.1700000000000001E-003   308.14012680716871     
   7.8488934640553218E-002   2.1700000000000001E-003   300.99553081223917     
   7.9946999756987505E-002   2.1700000000000001E-003   294.61329512361459     
   8.1417307795402585E-002   2.1700000000000001E-003   289.01929207135765     
   8.2899815902000032E-002   2.1700000000000001E-003   284.23974695150935     
   8.4394480867396579E-002   2.1700000000000001E-003   280.30124140546548     
