   7.1383727723597426E-002   2.1349999999999997E-003   347.77844363929972     
   7.2779947955469174E-002   2.1349999999999997E-003   337.69160147302728     
   7.4188620001190086E-002   2.1349999999999997E-003   328.30343512394666     
   7.5609702803412768E-002   2.1349999999999997E-003   319.63944865568828     
   7.7043154943064282E-002   2.1349999999999997E-003   311.72548983715944     
   7.8488934640553218E-002   2.1349999999999997E-003   304.58775310324074     
   7.9946999756987505E-002   2.1349999999999997E-003   298.25278255597061     
   8.1417307795402585E-002   2.1349999999999997E-003   292.74747500654661     
   8.2899815902000032E-002   2.1349999999999997E-003   288.09908305857465     
   8.4394480867396579E-002   2.1349999999999997E-003   284.33521823282882     
   8.5901259127883489E-002   2.1349999999999997E-003   281.48385413401462     
   8.7420106766696259E-002   2.1349999999999997E-003   279.57332965979481     
   8.8950979515294640E-002   2.1349999999999997E-003   278.63235225255931     
   9.0493832754652892E-002   2.1349999999999997E-003   278.69000119424760     
   9.2048621516560361E-002   2.1349999999999997E-003   279.77573094465333     
   9.3615300484931857E-002   2.1349999999999997E-003   281.91937452359872     
   9.5193823997128696E-002   2.1349999999999997E-003   285.15114693738269     
   9.6784146045289551E-002   2.1349999999999997E-003   289.50164864986016     
   9.8386220277671271E-002   2.1349999999999997E-003   295.00186909865397     
  0.10000000000000001        2.1349999999999997E-003   301.68319025679165     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.41559932327107     
   7.2779947955469174E-002   2.1700000000000001E-003   321.23450286112688     
   7.4188620001190086E-002   2.1700000000000001E-003   311.76129738447599     
   7.5609702803412768E-002   2.1700000000000001E-003   303.02183801649824     
   7.7043154943064282E-002   2.1700000000000001E-003   295.04232965232484     
   7.8488934640553218E-002   2.1700000000000001E-003   287.84933000718712     
   7.9946999756987505E-002   2.1700000000000001E-003   281.46975270642827     
   8.1417307795402585E-002   2.1700000000000001E-003   275.93087041780609     
   8.2899815902000032E-002   2.1700000000000001E-003   271.26031802641887     
   8.4394480867396579E-002   2.1700000000000001E-003   267.48609585268184     
   8.5901259127883489E-002   2.1700000000000001E-003   264.63657291371823     
   8.7420106766696259E-002   2.1700000000000001E-003   262.74049022858901     
   8.8950979515294640E-002   2.1700000000000001E-003   261.82696416772637     
   9.0493832754652892E-002   2.1700000000000001E-003   261.92548984700284     
   9.2048621516560361E-002   2.1700000000000001E-003   263.06594456684383     
   9.3615300484931857E-002   2.1700000000000001E-003   265.27859129677887     
   9.5193823997128696E-002   2.1700000000000001E-003   268.59408220589933     
   9.6784146045289551E-002   2.1700000000000001E-003   273.04346223957270     
   9.8386220277671271E-002   2.1700000000000001E-003   278.65817274291942     
  0.10000000000000001        2.1700000000000001E-003   285.47005513143631     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.33834760614695     
   7.2779947955469174E-002   2.2049999999999999E-003   306.07681725735642     
   7.4188620001190086E-002   2.2049999999999999E-003   296.53203485597021     
   7.5609702803412768E-002   2.2049999999999999E-003   287.73019085442343     
   7.7043154943064282E-002   2.2049999999999999E-003   279.69783133854958     
   7.8488934640553218E-002   2.2049999999999999E-003   272.46186116172765     
   7.9946999756987505E-002   2.2049999999999999E-003   266.04954712228425     
   8.1417307795402585E-002   2.2049999999999999E-003   260.48852118461184     
   8.2899815902000032E-002   2.2049999999999999E-003   255.80678374432784     
   8.4394480867396579E-002   2.2049999999999999E-003   252.03270693795523     
   8.5901259127883489E-002   2.2049999999999999E-003   249.19503799747770     
   8.7420106766696259E-002   2.2049999999999999E-003   247.32290265021689     
   8.8950979515294640E-002   2.2049999999999999E-003   246.44580856444594     
   9.0493832754652892E-002   2.2049999999999999E-003   246.59364884116042     
   9.2048621516560361E-002   2.2049999999999999E-003   247.79670555244337     
   9.3615300484931857E-002   2.2049999999999999E-003   250.08565332686339     
   9.5193823997128696E-002   2.2049999999999999E-003   253.49156298233731     
   9.6784146045289551E-002   2.2049999999999999E-003   258.04590520692096     
   9.8386220277671271E-002   2.2049999999999999E-003   263.78055428796245     
  0.10000000000000001        2.2049999999999999E-003   270.72779189008895     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.60667899201792     
   7.2779947955469174E-002   2.2399999999999998E-003   292.28042717702783     
   7.4188620001190086E-002   2.2399999999999998E-003   282.67946768102354     
   7.5609702803412768E-002   2.2399999999999998E-003   273.83031130466202     
   7.7043154943064282E-002   2.2399999999999998E-003   265.75983014270855     
   7.8488934640553218E-002   2.2399999999999998E-003   258.49526080259966     
   7.9946999756987505E-002   2.2399999999999998E-003   252.06420766766348     
   8.1417307795402585E-002   2.2399999999999998E-003   246.49464620543154     
   8.2899815902000032E-002   2.2399999999999998E-003   241.81492632142647     
   8.4394480867396579E-002   2.2399999999999998E-003   238.05377575888565     
   8.5901259127883489E-002   2.2399999999999998E-003   235.24030354483151     
   8.7420106766696259E-002   2.2399999999999998E-003   233.40400348293360     
   8.8950979515294640E-002   2.2399999999999998E-003   232.57475769359104     
