   6.8077428705258236E-002   2.1538461538461538E-003   583.78723599429486     
   7.1220723408232281E-002   2.1538461538461538E-003   561.24819661262609     
   7.4429404772449650E-002   2.1538461538461538E-003   541.59328550715145     
   7.7702983490304176E-002   2.1538461538461538E-003   525.07651386807038     
   8.1040960357672956E-002   2.1538461538461538E-003   511.96005320042616     
   8.4442826350042507E-002   2.1538461538461538E-003   502.51441376640867     
   8.7908062700132419E-002   2.1538461538461538E-003   497.01862881715533     
   9.1436140977004560E-002   2.1538461538461538E-003   495.76044474307616     
   9.5026523166646296E-002   2.1538461538461538E-003   499.03651727513943     
   9.8678661754014921E-002   2.1538461538461538E-003   507.15261387298494     
  0.10239199980653067        2.1538461538461538E-003   520.42382243938664     
  0.10616597105900641        2.1538461538461538E-003   539.17476650405843     
  0.10999999999999999        2.1538461538461538E-003   563.73982702326919     
  
   6.8077428705258236E-002   2.2076923076923076E-003   568.90729802637702     
   7.1220723408232281E-002   2.2076923076923076E-003   546.24768198484026     
   7.4429404772449650E-002   2.2076923076923076E-003   526.52918084889836     
   7.7702983490304176E-002   2.2076923076923076E-003   510.01065701554796     
   8.1040960357672956E-002   2.2076923076923076E-003   496.95933435390515     
   8.4442826350042507E-002   2.2076923076923076E-003   487.65098384719158     
   8.7908062700132419E-002   2.2076923076923076E-003   482.37011531032016     
   9.1436140977004560E-002   2.2076923076923076E-003   481.41017532191694     
   9.5026523166646296E-002   2.2076923076923076E-003   485.07375151333122     
   9.8678661754014921E-002   2.2076923076923076E-003   493.67278336106000     
  0.10239199980653067        2.2076923076923076E-003   507.52877963297772     
  0.10616597105900641        2.2076923076923076E-003   526.97304264262527     
  0.10999999999999999        2.2076923076923076E-003   552.34689946971821     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.70640469042337     
   7.1220723408232281E-002   2.2615384615384615E-003   533.99916271584380     
   7.4429404772449650E-002   2.2615384615384615E-003   514.28633886026023     
   7.7702983490304176E-002   2.2615384615384615E-003   497.83123017285970     
   8.1040960357672956E-002   2.2615384615384615E-003   484.90568106339623     
   8.4442826350042507E-002   2.2615384615384615E-003   475.79027568679339     
   8.7908062700132419E-002   2.2615384615384615E-003   470.77453667181135     
   9.1436140977004560E-002   2.2615384615384615E-003   470.15713034155908     
   9.5026523166646296E-002   2.2615384615384615E-003   474.24607857808132     
   9.8678661754014921E-002   2.2615384615384615E-003   483.35897748726529     
  0.10239199980653067        2.2615384615384615E-003   497.82322302466895     
  0.10616597105900641        2.2615384615384615E-003   517.97624374713041     
  0.10999999999999999        2.2615384615384615E-003   544.16574085936111     
  
   6.8077428705258236E-002   2.3153846153846154E-003   547.32211952757098     
   7.1220723408232281E-002   2.3153846153846154E-003   524.65214616574076     
   7.4429404772449650E-002   2.3153846153846154E-003   505.02699474158692     
   7.7702983490304176E-002   2.3153846153846154E-003   488.71401487002794     
   8.1040960357672956E-002   2.3153846153846154E-003   475.98927482365963     
   8.4442826350042507E-002   2.3153846153846154E-003   467.13776018579614     
   8.7908062700132419E-002   2.3153846153846154E-003   462.45357909632696     
   9.1436140977004560E-002   2.3153846153846154E-003   462.24017424677584     
   9.5026523166646296E-002   2.3153846153846154E-003   466.81054178550437     
   9.8678661754014921E-002   2.3153846153846154E-003   476.48745729840380     
  0.10239199980653067        2.3153846153846154E-003   491.60370903521925     
  0.10616597105900641        2.3153846153846154E-003   512.50233855601209     
  0.10999999999999999        2.3153846153846154E-003   539.53688897713391     
  
   6.8077428705258236E-002   2.3692307692307693E-003   540.86412357953282     
   7.1220723408232281E-002   2.3692307692307693E-003   518.32639187835321     
   7.4429404772449650E-002   2.3692307692307693E-003   498.88167174300833     
   7.7702983490304176E-002   2.3692307692307693E-003   482.80101322431926     
   8.1040960357672956E-002   2.3692307692307693E-003   470.36434222547445     
   8.4442826350042507E-002   2.3692307692307693E-003   461.86066492483741     
   8.7908062700132419E-002   2.3692307692307693E-003   457.58827901887730     
   9.1436140977004560E-002   2.3692307692307693E-003   457.85499194939882     
   9.5026523166646296E-002   2.3692307692307693E-003   462.97834628370418     
   9.8678661754014921E-002   2.3692307692307693E-003   473.28585242155606     
  0.10239199980653067        2.3692307692307693E-003   489.11522880737607     
  0.10616597105900641        2.3692307692307693E-003   510.81464983116223     
  0.10999999999999999        2.3692307692307693E-003   538.74300160662131     
  
   6.8077428705258236E-002   2.4230769230769228E-003   537.41186436904741     
   7.1220723408232281E-002   2.4230769230769228E-003   515.10931501661776     
   7.4429404772449650E-002   2.4230769230769228E-003   495.94632191246461     
   7.7702983490304176E-002   2.4230769230769228E-003   480.19730825929543     
   8.1040960357672956E-002   2.4230769230769228E-003   468.14571651890969     
   8.4442826350042507E-002   2.4230769230769228E-003   460.08421807786846     
   8.7908062700132419E-002   2.4230769230769228E-003   456.31492993709963     
   9.1436140977004560E-002   2.4230769230769228E-003   457.14963859619928     
   9.5026523166646296E-002   2.4230769230769228E-003   462.91003130840897     
   9.8678661754014921E-002   2.4230769230769228E-003   473.92793488702466     
  0.10239199980653067        2.4230769230769228E-003   490.54556224943116     
  0.10616597105900641        2.4230769230769228E-003   513.11576688996740     
  0.10999999999999999        2.4230769230769228E-003   542.00230547817137     
  
   6.8077428705258236E-002   2.4769230769230771E-003   537.01330417381359     
   7.1220723408232281E-002   2.4769230769230771E-003   515.05459679766636     
   7.4429404772449650E-002   2.4769230769230771E-003   496.28078984471443     
   7.7702983490304176E-002   2.4769230769230771E-003   480.96937200556323     
   8.1040960357672956E-002   2.4769230769230771E-003   469.40698102470662     
   8.4442826350042507E-002   2.4769230769230771E-003   461.88961805340114     
   8.7908062700132419E-002   2.4769230769230771E-003   458.72286920499630     
   9.1436140977004560E-002   2.4769230769230771E-003   460.22213448905723     
   9.5026523166646296E-002   2.4769230769230771E-003   466.71286430628430     
   9.8678661754014921E-002   2.4769230769230771E-003   478.53080369111888     
  0.10239199980653067        2.4769230769230771E-003   496.02224449474215     
  0.10616597105900641        2.4769230769230771E-003   519.54428570624384     
  0.10999999999999999        2.4769230769230771E-003   549.46510211546524     
  
   6.8077428705258236E-002   2.5307692307692305E-003   539.68472085567282     
   7.1220723408232281E-002   2.5307692307692305E-003   518.18194855618015     
   7.4429404772449650E-002   2.5307692307692305E-003   499.90853857370877     
   7.7702983490304176E-002   2.5307692307692305E-003   485.14475209337422     
   8.1040960357672956E-002   2.5307692307692305E-003   474.18011562242634     
   8.4442826350042507E-002   2.5307692307692305E-003   467.31363944981160     
   8.7908062700132419E-002   2.5307692307692305E-003   464.85404345971085     
   9.1436140977004560E-002   2.5307692307692305E-003   467.11999047998273     
   9.5026523166646296E-002   2.5307692307692305E-003   474.44032735234543     
   9.8678661754014921E-002   2.5307692307692305E-003   487.15433391646997     
  0.10239199980653067        2.5307692307692305E-003   505.61198010559087     
  0.10616597105900641        2.5307692307692305E-003   530.17419135715966     
  0.10999999999999999        2.5307692307692305E-003   561.21312254764223     
  
   6.8077428705258236E-002   2.5846153846153844E-003   545.41147014429032     
   7.1220723408232281E-002   2.5846153846153844E-003   524.47792737717373     
   7.4429404772449650E-002   2.5846153846153844E-003   506.81752343266828     
   7.7702983490304176E-002   2.5846153846153844E-003   492.71300927830322     
   8.1040960357672956E-002   2.5846153846153844E-003   482.45650399327786     
   8.4442826350042507E-002   2.5846153846153844E-003   476.34971673604957     
   8.7908062700132419E-002   2.5846153846153844E-003   474.70417618930912     
   9.1436140977004560E-002   2.5846153846153844E-003   477.84146766693607     
   9.5026523166646296E-002   2.5846153846153844E-003   486.09347807346722     
   9.8678661754014921E-002   2.5846153846153844E-003   499.80264891195566     
  0.10239199980653067        2.5846153846153844E-003   519.32223754212805     
  0.10616597105900641        2.5846153846153844E-003   545.01658689636292     
  0.10999999999999999        2.5846153846153844E-003   577.26140386709983     
  
   6.8077428705258236E-002   2.6384615384615383E-003   554.14958425144562     
   7.1220723408232281E-002   2.6384615384615383E-003   533.89766416248426     
   7.4429404772449650E-002   2.6384615384615383E-003   516.96205940225127     
   7.7702983490304176E-002   2.6384615384615383E-003   503.62773463855081     
   8.1040960357672956E-002   2.6384615384615383E-003   494.18911202184773     
