   7.1383727723597426E-002   2.1349999999999997E-003   356.56367465741118     
   7.2779947955469174E-002   2.1349999999999997E-003   346.83717521255159     
   7.4188620001190086E-002   2.1349999999999997E-003   337.82338489661208     
   7.5609702803412768E-002   2.1349999999999997E-003   329.54813088483206     
   7.7043154943064282E-002   2.1349999999999997E-003   322.03758797232433     
   7.8488934640553218E-002   2.1349999999999997E-003   315.31828156364872     
   7.9946999756987505E-002   2.1349999999999997E-003   309.41709070360901     
   8.1417307795402585E-002   2.1349999999999997E-003   304.36125114964784     
   8.2899815902000032E-002   2.1349999999999997E-003   300.17835848622235     
   8.4394480867396579E-002   2.1349999999999997E-003   296.89637128156926     
   8.5901259127883489E-002   2.1349999999999997E-003   294.54361428719483     
   8.7420106766696259E-002   2.1349999999999997E-003   293.14878168058863     
   8.8950979515294640E-002   2.1349999999999997E-003   292.74094035146186     
   9.0493832754652892E-002   2.1349999999999997E-003   293.34953323200381     
   9.2048621516560361E-002   2.1349999999999997E-003   295.00438267151316     
   9.3615300484931857E-002   2.1349999999999997E-003   297.73569385586222     
   9.5193823997128696E-002   2.1349999999999997E-003   301.57405827220032     
   9.6784146045289551E-002   2.1349999999999997E-003   306.55045721934391     
   9.8386220277671271E-002   2.1349999999999997E-003   312.69626536426932     
  0.10000000000000001        2.1349999999999997E-003   320.04325434517159     
  
   7.1383727723597426E-002   2.1700000000000001E-003   340.63252676922843     
   7.2779947955469174E-002   2.1700000000000001E-003   330.78202243272005     
   7.4188620001190086E-002   2.1700000000000001E-003   321.65154311759818     
   7.5609702803412768E-002   2.1700000000000001E-003   313.26721547678221     
   7.7043154943064282E-002   2.1700000000000001E-003   305.65551915873380     
   7.8488934640553218E-002   2.1700000000000001E-003   298.84328988026152     
   7.9946999756987505E-002   2.1700000000000001E-003   292.85772254198741     
   8.1417307795402585E-002   2.1700000000000001E-003   287.72637438685024     
   8.2899815902000032E-002   2.1700000000000001E-003   283.47716820210900     
   8.4394480867396579E-002   2.1700000000000001E-003   280.13839556519065     
   8.5901259127883489E-002   2.1700000000000001E-003   277.73872013387040     
   8.7420106766696259E-002   2.1700000000000001E-003   276.30718098114733     
   8.8950979515294640E-002   2.1700000000000001E-003   275.87319597528824     
   9.0493832754652892E-002   2.1700000000000001E-003   276.46656520544741     
   9.2048621516560361E-002   2.1700000000000001E-003   278.11747445331480     
   9.3615300484931857E-002   2.1700000000000001E-003   280.85649871124451     
   9.5193823997128696E-002   2.1700000000000001E-003   284.71460574730855     
   9.6784146045289551E-002   2.1700000000000001E-003   289.72315971772412     
   9.8386220277671271E-002   2.1700000000000001E-003   295.91392482713638     
  0.10000000000000001        2.1700000000000001E-003   303.31906903723109     
  
   7.1383727723597426E-002   2.2049999999999999E-003   325.98212500475358     
   7.2779947955469174E-002   2.2049999999999999E-003   316.02139630598288     
   7.4188620001190086E-002   2.2049999999999999E-003   306.78763744793264     
   7.5609702803412768E-002   2.2049999999999999E-003   298.30725749089299     
   7.7043154943064282E-002   2.2049999999999999E-003   290.60702359282106     
   7.8488934640553218E-002   2.2049999999999999E-003   283.71406416177695     
   7.9946999756987505E-002   2.2049999999999999E-003   277.65587205239967     
   8.1417307795402585E-002   2.2049999999999999E-003   272.46030780682452     
   8.2899815902000032E-002   2.2049999999999999E-003   268.15560294051045     
   8.4394480867396579E-002   2.2049999999999999E-003   264.77036327336958     
   8.5901259127883489E-002   2.2049999999999999E-003   262.33357230668128     
   8.7420106766696259E-002   2.2049999999999999E-003   260.87459464619934     
   8.8950979515294640E-002   2.2049999999999999E-003   260.42317947193146     
   9.0493832754652892E-002   2.2049999999999999E-003   261.00946405502492     
   9.2048621516560361E-002   2.2049999999999999E-003   262.66397732226443     
   9.3615300484931857E-002   2.2049999999999999E-003   265.41764346860310     
   9.5193823997128696E-002   2.2049999999999999E-003   269.30178561823357     
   9.6784146045289551E-002   2.2049999999999999E-003   274.34812953467934     
   9.8386220277671271E-002   2.2049999999999999E-003   280.58880738040443     
  0.10000000000000001        2.2049999999999999E-003   288.05636152640182     
  
   7.1383727723597426E-002   2.2399999999999998E-003   312.67697199256213     
   7.2779947955469174E-002   2.2399999999999998E-003   302.62215153316731     
   7.4188620001190086E-002   2.2399999999999998E-003   293.30094123812034     
   7.5609702803412768E-002   2.2399999999999998E-003   284.74001684204052     
   7.7043154943064282E-002   2.2399999999999998E-003   276.96641702146189     
   7.8488934640553218E-002   2.2399999999999998E-003   270.00754662335055     
   7.9946999756987505E-002   2.2399999999999998E-003   263.89117993897764     
   8.1417307795402585E-002   2.2399999999999998E-003   258.64546402359906     
   8.2899815902000032E-002   2.2399999999999998E-003   254.29892206237776     
   8.4394480867396579E-002   2.2399999999999998E-003   250.88045678298988     
   8.5901259127883489E-002   2.2399999999999998E-003   248.41935391542012     
   8.7420106766696259E-002   2.2399999999999998E-003   246.94528569935329     
   8.8950979515294640E-002   2.2399999999999998E-003   246.48831443970590     
   9.0493832754652892E-002   2.2399999999999998E-003   247.07889611070959     
   9.2048621516560361E-002   2.2399999999999998E-003   248.74788400910160     
   9.3615300484931857E-002   2.2399999999999998E-003   251.52653245684070     
   9.5193823997128696E-002   2.2399999999999998E-003   255.44650055392930     
   9.6784146045289551E-002   2.2399999999999998E-003   260.53985598179185     
   9.8386220277671271E-002   2.2399999999999998E-003   266.83907885774983     
  0.10000000000000001        2.2399999999999998E-003   274.37706564109351     
  
   7.1383727723597426E-002   2.2750000000000001E-003   300.77468693558762     
   7.2779947955469174E-002   2.2750000000000001E-003   290.64405866149377     
   7.4188620001190086E-002   2.2750000000000001E-003   281.25343852140651     
   7.5609702803412768E-002   2.2750000000000001E-003   272.62975446006413     
   7.7043154943064282E-002   2.2750000000000001E-003   264.80030196567452     
   7.8488934640553218E-002   2.2750000000000001E-003   257.79274737107630     
   7.9946999756987505E-002   2.2750000000000001E-003   251.63513120147087     
   8.1417307795402585E-002   2.2750000000000001E-003   246.35587156923293     
   8.2899815902000032E-002   2.2750000000000001E-003   241.98376761627068     
   8.4394480867396579E-002   2.2750000000000001E-003   238.54800300437364     
   8.5901259127883489E-002   2.2750000000000001E-003   236.07814945407131     
   8.7420106766696259E-002   2.2750000000000001E-003   234.60417033245403     
   8.8950979515294640E-002   2.2750000000000001E-003   234.15642429048677     
   9.0493832754652892E-002   2.2750000000000001E-003   234.76566895029310     
   9.2048621516560361E-002   2.2750000000000001E-003   236.46306464291717     
   9.3615300484931857E-002   2.2750000000000001E-003   239.28017819709913     
   9.5193823997128696E-002   2.2750000000000001E-003   243.24898677957466     
   9.6784146045289551E-002   2.2750000000000001E-003   248.40188178742289     
   9.8386220277671271E-002   2.2750000000000001E-003   254.77167279301204     
  0.10000000000000001        2.2750000000000001E-003   262.39159154208068     
  
   7.1383727723597426E-002   2.3100000000000000E-003   290.32543634778330     
   7.2779947955469174E-002   2.3100000000000000E-003   280.13920986417116     
   7.4188620001190086E-002   2.3100000000000000E-003   270.69920403327342     
   7.5609702803412768E-002   2.3100000000000000E-003   262.03258572863280     
   7.7043154943064282E-002   2.3100000000000000E-003   254.16689374076012     
   7.8488934640553218E-002   2.3100000000000000E-003   247.13004214746536     
   7.9946999756987505E-002   2.3100000000000000E-003   240.95032373200883     
   8.1417307795402585E-002   2.3100000000000000E-003   235.65641344952567     
   8.2899815902000032E-002   2.3100000000000000E-003   231.27737194217994     
   8.4394480867396579E-002   2.3100000000000000E-003   227.84264910361708     
   8.5901259127883489E-002   2.3100000000000000E-003   225.38208769313243     
   8.7420106766696259E-002   2.3100000000000000E-003   223.92592700012034     
   8.8950979515294640E-002   2.3100000000000000E-003   223.50480655928794     
   9.0493832754652892E-002   2.3100000000000000E-003   224.14976991717285     
   9.2048621516560361E-002   2.3100000000000000E-003   225.89226845048250     
   9.3615300484931857E-002   2.3100000000000000E-003   228.76416523678660     
   9.5193823997128696E-002   2.3100000000000000E-003   232.79773897813575     
   9.6784146045289551E-002   2.3100000000000000E-003   238.02568797811603     
   9.8386220277671271E-002   2.3100000000000000E-003   244.48113417291916     
  0.10000000000000001        2.3100000000000000E-003   252.19762721701363     
  
   7.1383727723597426E-002   2.3449999999999999E-003   281.37149662105594     
   7.2779947955469174E-002   2.3449999999999999E-003   271.15156177679955     
   7.4188620001190086E-002   2.3449999999999999E-003   261.68392567218132     
   7.5609702803412768E-002   2.3449999999999999E-003   252.99598191128342     
   7.7043154943064282E-002   2.3449999999999999E-003   245.11550017424790     
   7.8488934640553218E-002   2.3449999999999999E-003   238.07062965353504     
   7.9946999756987505E-002   2.3449999999999999E-003   231.88990253905834     
   8.1417307795402585E-002   2.3449999999999999E-003   226.60223755274680     
   8.2899815902000032E-002   2.3449999999999999E-003   222.23694353303435     
   8.4394480867396579E-002   2.3449999999999999E-003   218.82372306976362     
   8.5901259127883489E-002   2.3449999999999999E-003   216.39267619004318     
   8.7420106766696259E-002   2.3449999999999999E-003   214.97430409557467     
   8.8950979515294640E-002   2.3449999999999999E-003   214.59951295197948     
   9.0493832754652892E-002   2.3449999999999999E-003   215.29961773066617     
   9.2048621516560361E-002   2.3449999999999999E-003   217.10634610379560     
   9.3615300484931857E-002   2.3449999999999999E-003   220.05184239287814     
   9.5193823997128696E-002   2.3449999999999999E-003   224.16867157158964     
   9.6784146045289551E-002   2.3449999999999999E-003   229.48982332334964     
   9.8386220277671271E-002   2.3449999999999999E-003   236.04871615426862     
  0.10000000000000001        2.3449999999999999E-003   243.87920156203415     
  
   7.1383727723597426E-002   2.3799999999999997E-003   273.94694876599340     
   7.2779947955469174E-002   2.3799999999999997E-003   263.71661572630870     
   7.4188620001190086E-002   2.3799999999999997E-003   254.24456972781437     
   7.5609702803412768E-002   2.3799999999999997E-003   245.55841987907095     
   7.7043154943064282E-002   2.3799999999999997E-003   237.68615532224368     
   7.8488934640553218E-002   2.3799999999999997E-003   230.65614873197023     
   7.9946999756987505E-002   2.3799999999999997E-003   224.49715986422183     
   8.1417307795402585E-002   2.3799999999999997E-003   219.23833915563762     
   8.2899815902000032E-002   2.3799999999999997E-003   214.90923137387796     
