   7.1383727723597426E-002   2.1349999999999997E-003   240.31143486262530     
   7.2779947955469174E-002   2.1349999999999997E-003   234.64527416782374     
   7.4188620001190086E-002   2.1349999999999997E-003   229.43969079952484     
   7.5609702803412768E-002   2.1349999999999997E-003   224.68112167812862     
   7.7043154943064282E-002   2.1349999999999997E-003   220.35583946073021     
   7.8488934640553218E-002   2.1349999999999997E-003   216.45000909173575     
   7.9946999756987505E-002   2.1349999999999997E-003   212.94974053958560     
   8.1417307795402585E-002   2.1349999999999997E-003   209.84113771745757     
   8.2899815902000032E-002   2.1349999999999997E-003   207.11034361495774     
   8.4394480867396579E-002   2.1349999999999997E-003   204.74358169389023     
   8.5901259127883489E-002   2.1349999999999997E-003   202.72719362418601     
   8.7420106766696259E-002   2.1349999999999997E-003   201.04767345627232     
   8.8950979515294640E-002   2.1349999999999997E-003   199.69169834335725     
   9.0493832754652892E-002   2.1349999999999997E-003   198.64615594180856     
   9.2048621516560361E-002   2.1349999999999997E-003   197.89816862979734     
   9.3615300484931857E-002   2.1349999999999997E-003   197.43511469406073     
   9.5193823997128696E-002   2.1349999999999997E-003   197.24464664192186     
   9.6784146045289551E-002   2.1349999999999997E-003   197.31470680106958     
   9.8386220277671271E-002   2.1349999999999997E-003   197.63354037281201     
  0.10000000000000001        2.1349999999999997E-003   198.18970610604947     
  
   7.1383727723597426E-002   2.1700000000000001E-003   232.19901192659114     
   7.2779947955469174E-002   2.1700000000000001E-003   226.42644950498800     
   7.4188620001190086E-002   2.1700000000000001E-003   221.10925287424675     
   7.5609702803412768E-002   2.1700000000000001E-003   216.23370449552073     
   7.7043154943064282E-002   2.1700000000000001E-003   211.78594470787772     
   7.8488934640553218E-002   2.1700000000000001E-003   207.75202855294657     
   7.9946999756987505E-002   2.1700000000000001E-003   204.11797857905697     
   8.1417307795402585E-002   2.1700000000000001E-003   200.86983362909993     
   8.2899815902000032E-002   2.1700000000000001E-003   197.99369364811685     
   8.4394480867396579E-002   2.1700000000000001E-003   195.47576057504637     
   8.5901259127883489E-002   2.1700000000000001E-003   193.30237540817026     
   8.7420106766696259E-002   2.1700000000000001E-003   191.46005155561207     
   8.8950979515294640E-002   2.1700000000000001E-003   189.93550460090583     
   9.0493832754652892E-002   2.1700000000000001E-003   188.71567862930740     
   9.2048621516560361E-002   2.1700000000000001E-003   187.78776927316338     
   9.3615300484931857E-002   2.1700000000000001E-003   187.13924364465186     
   9.5193823997128696E-002   2.1700000000000001E-003   186.75785733149155     
   9.6784146045289551E-002   2.1700000000000001E-003   186.63166863615663     
   9.8386220277671271E-002   2.1700000000000001E-003   186.74905024183198     
  0.10000000000000001        2.1700000000000001E-003   187.09869848901326     
  
   7.1383727723597426E-002   2.2049999999999999E-003   224.70795980632585     
   7.2779947955469174E-002   2.2049999999999999E-003   218.86529815250259     
   7.4188620001190086E-002   2.2049999999999999E-003   213.47473703202652     
   7.5609702803412768E-002   2.2049999999999999E-003   208.52243424884210     
   7.7043154943064282E-002   2.2049999999999999E-003   203.99442576765688     
   7.8488934640553218E-002   2.2049999999999999E-003   199.87668269160639     
   7.9946999756987505E-002   2.2049999999999999E-003   196.15516399878717     
   8.1417307795402585E-002   2.2049999999999999E-003   192.81586505067025     
   8.2899815902000032E-002   2.2049999999999999E-003   189.84486192026165     
   8.4394480867396579E-002   2.2049999999999999E-003   187.22835161919659     
