   7.1383727723597426E-002   2.1349999999999997E-003   332.91288039635162     
   7.2779947955469174E-002   2.1349999999999997E-003   324.06736339396133     
   7.4188620001190086E-002   2.1349999999999997E-003   315.90407537277258     
   7.5609702803412768E-002   2.1349999999999997E-003   308.44777116000324     
   7.7043154943064282E-002   2.1349999999999997E-003   301.72354738669270     
   7.8488934640553218E-002   2.1349999999999997E-003   295.75684563186962     
   7.9946999756987505E-002   2.1349999999999997E-003   290.57345560997680     
   8.1417307795402585E-002   2.1349999999999997E-003   286.19951840180897     
   8.2899815902000032E-002   2.1349999999999997E-003   282.66152972945054     
   8.4394480867396579E-002   2.1349999999999997E-003   279.98634327551707     
   8.5901259127883489E-002   2.1349999999999997E-003   278.20117404709856     
   8.7420106766696259E-002   2.1349999999999997E-003   277.33360178479325     
   8.8950979515294640E-002   2.1349999999999997E-003   277.41157441723675     
   9.0493832754652892E-002   2.1349999999999997E-003   278.46341156147008     
   9.2048621516560361E-002   2.1349999999999997E-003   280.51780806958607     
   9.3615300484931857E-002   2.1349999999999997E-003   283.60383762202446     
   9.5193823997128696E-002   2.1349999999999997E-003   287.75095636792014     
   9.6784146045289551E-002   2.1349999999999997E-003   292.98900661292134     
   9.8386220277671271E-002   2.1349999999999997E-003   299.34822055486052     
  0.10000000000000001        2.1349999999999997E-003   306.85922406769771     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.76290060642481     
   7.2779947955469174E-002   2.1700000000000001E-003   309.81838542398680     
   7.4188620001190086E-002   2.1700000000000001E-003   301.56332828177716     
   7.5609702803412768E-002   2.1700000000000001E-003   294.02277950738193     
   7.7043154943064282E-002   2.1700000000000001E-003   287.22213689471948     
   7.8488934640553218E-002   2.1700000000000001E-003   281.18714894322119     
   7.9946999756987505E-002   2.1700000000000001E-003   275.94391814190044     
   8.1417307795402585E-002   2.1700000000000001E-003   271.51890429866347     
   8.2899815902000032E-002   2.1700000000000001E-003   267.93892791528128     
   8.4394480867396579E-002   2.1700000000000001E-003   265.23117360841087     
   8.5901259127883489E-002   2.1700000000000001E-003   263.42319357710005     
   8.7420106766696259E-002   2.1700000000000001E-003   262.54291111713229     
   8.8950979515294640E-002   2.1700000000000001E-003   262.61862418269141     
   9.0493832754652892E-002   2.1700000000000001E-003   263.67900899571504     
   9.2048621516560361E-002   2.1700000000000001E-003   265.75312370336258     
   9.3615300484931857E-002   2.1700000000000001E-003   268.87041208405373     
   9.5193823997128696E-002   2.1700000000000001E-003   273.06070730246506     
   9.6784146045289551E-002   2.1700000000000001E-003   278.35423571395029     
   9.8386220277671271E-002   2.1700000000000001E-003   284.78162071877955     
  0.10000000000000001        2.1700000000000001E-003   292.37388666669733     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.84563519411233     
   7.2779947955469174E-002   2.2049999999999999E-003   296.81292178748083     
   7.4188620001190086E-002   2.2049999999999999E-003   288.47639994845133     
   7.5609702803412768E-002   2.2049999999999999E-003   280.86139479231042     
   7.7043154943064282E-002   2.2049999999999999E-003   273.99358421560203     
   7.8488934640553218E-002   2.2049999999999999E-003   267.89900222589932     
   7.9946999756987505E-002   2.2049999999999999E-003   262.60404231800567     
   8.1417307795402585E-002   2.2049999999999999E-003   258.13546089707307     
   8.2899815902000032E-002   2.2049999999999999E-003   254.52038074902333     
   8.4394480867396579E-002   2.2049999999999999E-003   251.78629455870526     
   8.5901259127883489E-002   2.2049999999999999E-003   249.96106847623588     
   8.7420106766696259E-002   2.2049999999999999E-003   249.07294573193897     
   8.8950979515294640E-002   2.2049999999999999E-003   249.15055030034620     
   9.0493832754652892E-002   2.2049999999999999E-003   250.22289061368213     
   9.2048621516560361E-002   2.2049999999999999E-003   252.31936332529597     
   9.3615300484931857E-002   2.2049999999999999E-003   255.46975712349206     
   9.5193823997128696E-002   2.2049999999999999E-003   259.70425659620685     
   9.6784146045289551E-002   2.2049999999999999E-003   265.05344614700107     
   9.8386220277671271E-002   2.2049999999999999E-003   271.54831396283862     
  0.10000000000000001        2.2049999999999999E-003   279.22025603409941     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.21698150220413     
   7.2779947955469174E-002   2.2399999999999998E-003   285.10869604354735     
   7.4188620001190086E-002   2.2399999999999998E-003   276.70288405428448     
   7.5609702803412768E-002   2.2399999999999998E-003   269.02512533808948     
   7.7043154943064282E-002   2.2399999999999998E-003   262.10135744514776     
   7.8488934640553218E-002   2.2399999999999998E-003   255.95787908772778     
   7.9946999756987505E-002   2.2399999999999998E-003   250.62135360373622     
