   6.8077428705258236E-002   2.1538461538461538E-003   574.29865683824914     
   7.1220723408232281E-002   2.1538461538461538E-003   553.03616406863034     
   7.4429404772449650E-002   2.1538461538461538E-003   534.67031481566573     
   7.7702983490304176E-002   2.1538461538461538E-003   519.45394968635071     
   8.1040960357672956E-002   2.1538461538461538E-003   507.64804614759009     
   8.4442826350042507E-002   2.1538461538461538E-003   499.52189779337522     
   8.7908062700132419E-002   2.1538461538461538E-003   495.35329950275491     
   9.1436140977004560E-002   2.1538461538461538E-003   495.42873862541001     
   9.5026523166646296E-002   2.1538461538461538E-003   500.04359233553862     
   9.8678661754014921E-002   2.1538461538461538E-003   509.50233129869457     
  0.10239199980653067        2.1538461538461538E-003   524.11872980035673     
  0.10616597105900641        2.1538461538461538E-003   544.21608248909115     
  0.10999999999999999        2.1538461538461538E-003   570.12742789103550     
  
   6.8077428705258236E-002   2.2076923076923076E-003   560.82170651599233     
   7.1220723408232281E-002   2.2076923076923076E-003   539.46284002423886     
   7.4429404772449650E-002   2.2076923076923076E-003   521.05368493914102     
   7.7702983490304176E-002   2.2076923076923076E-003   505.85155036279298     
   8.1040960357672956E-002   2.2076923076923076E-003   494.12206591477241     
   8.4442826350042507E-002   2.2076923076923076E-003   486.13936757326343     
   8.7908062700132419E-002   2.2076923076923076E-003   482.18628967943368     
   9.1436140977004560E-002   2.2076923076923076E-003   482.55456325225816     
   9.5026523166646296E-002   2.2076923076923076E-003   487.54502076553797     
   9.8678661754014921E-002   2.2076923076923076E-003   497.46780754333315     
  0.10239199980653067        2.2076923076923076E-003   512.64259993456756     
  0.10616597105900641        2.2076923076923076E-003   533.39883043223074     
  0.10999999999999999        2.2076923076923076E-003   560.07591990732124     
  
   6.8077428705258236E-002   2.2615384615384615E-003   549.77610679140537     
   7.1220723408232281E-002   2.2615384615384615E-003   528.37505652618677     
   7.4429404772449650E-002   2.2615384615384615E-003   509.97202979131583     
   7.7702983490304176E-002   2.2615384615384615E-003   494.82834764803283     
   8.1040960357672956E-002   2.2615384615384615E-003   483.21381981096755     
   8.4442826350042507E-002   2.2615384615384615E-003   475.40693669040252     
   8.7908062700132419E-002   2.2615384615384615E-003   471.69506785995145     
   9.1436140977004560E-002   2.2615384615384615E-003   472.37466710747003     
   9.5026523166646296E-002   2.2615384615384615E-003   477.75148423193218     
   9.8678661754014921E-002   2.2615384615384615E-003   488.14078375409122     
  0.10239199980653067        2.2615384615384615E-003   503.86757071378253     
  0.10616597105900641        2.2615384615384615E-003   525.26682373207518     
  0.10999999999999999        2.2615384615384615E-003   552.68373552168373     
  
   6.8077428705258236E-002   2.3153846153846154E-003   541.28690215288475     
   7.1220723408232281E-002   2.3153846153846154E-003   519.90989017250195     
   7.4429404772449650E-002   2.3153846153846154E-003   501.57534188665250     
   7.7702983490304176E-002   2.3153846153846154E-003   486.54818024130134     
   8.1040960357672956E-002   2.3153846153846154E-003   475.10197110293063     
   8.4442826350042507E-002   2.3153846153846154E-003   467.51912117594344     
   8.7908062700132419E-002   2.3153846153846154E-003   464.09108259918975     
   9.1436140977004560E-002   2.3153846153846154E-003   465.11856439001428     
   9.5026523166646296E-002   2.3153846153846154E-003   470.91175090949071     
   9.8678661754014921E-002   2.3153846153846154E-003   481.79052752835190     
  0.10239199980653067        2.3153846153846154E-003   498.08471367872085     
  0.10616597105900641        2.3153846153846154E-003   520.13430348253382     
  0.10999999999999999        2.3153846153846154E-003   548.28971415367801     
  
   6.8077428705258236E-002   2.3692307692307693E-003   535.45686126921896     
   7.1220723408232281E-002   2.3692307692307693E-003   514.18077944677611     
   7.4429404772449650E-002   2.3692307692307693E-003   495.98854844676191     
   7.7702983490304176E-002   2.3692307692307693E-003   481.14832642218272     
   8.1040960357672956E-002   2.3692307692307693E-003   469.93705631166472     
   8.4442826350042507E-002   2.3692307692307693E-003   462.64066933988562     
   8.7908062700132419E-002   2.3692307692307693E-003   459.55429544285323     
   9.1436140977004560E-002   2.3692307692307693E-003   460.98248079683560     
   9.5026523166646296E-002   2.3692307692307693E-003   467.23941263565013     
   9.8678661754014921E-002   2.3692307692307693E-003   478.64915154746399     
  0.10239199980653067        2.3692307692307693E-003   495.54587144819050     
  0.10616597105900641        2.3692307692307693E-003   518.27410743531493     
  0.10999999999999999        2.3692307692307693E-003   547.18901173240693     
  
   6.8077428705258236E-002   2.4230769230769228E-003   532.36393541787811     
   7.1220723408232281E-002   2.4230769230769228E-003   511.27468579921265     
   7.4429404772449650E-002   2.4230769230769228E-003   493.30835029826329     
   7.7702983490304176E-002   2.4230769230769228E-003   478.73599448308869     
   8.1040960357672956E-002   2.4230769230769228E-003   467.83759939110701     
   8.4442826350042507E-002   2.4230769230769228E-003   460.90227033880808     
   8.7908062700132419E-002   2.4230769230769228E-003   458.22845289341751     
   9.1436140977004560E-002   2.4230769230769228E-003   460.12415619560545     
   9.5026523166646296E-002   2.4230769230769228E-003   466.90718382882903     
   9.8678661754014921E-002   2.4230769230769228E-003   478.90537243759792     
