   332.06299174946327        324.02534778223338        316.63730002800901        309.92216788531732        303.90358666891029        298.60551038055587        294.05221451837951        290.26829892513393        287.27869067577103        285.10864700466936        283.78375827296554        283.32995097629271        283.77349079339490        285.14098567597091        287.45938898017408        290.75600264017982        295.05848038421516        300.39483099351219        306.79342160456423        314.28298105516751     
   317.06696409179301        308.95465553804922        301.50108010375214        294.72990244218988        288.66510923596792        283.33101205745697        278.75225026916917        274.95379396445264        271.96094694888632        269.79934976276297        268.49498274507368        268.07416913938505        268.56357824203860        269.99022859307019        272.38149121027357        275.76509286686814        280.16911941315055        285.62201914261198        292.15260620296488        299.79006405248117     
   303.17713358522735        295.00156019081965        287.49351909643514        280.67700560748165        274.57634296452306        269.21618529131547        264.62152058408475        260.81767374248898        257.83030964261980        255.68543625251129        254.40940779050817        254.02892792697727        254.57105302973264        256.06319545364761        258.53312687488068        262.00898167014327        266.51926034149579        272.09283298708056        278.75894281830654        286.54720972390976     
   290.44057387435572        282.21444406375622        274.66433261467205        267.81455104423230        261.68974449544447        256.31489477037786        251.71532340591165        247.91669479245297        244.94501933604562        242.82665666429526        241.58831887654731        241.25707383873689        241.86034852337892        243.42593239511345        245.98198084229676        249.55701865507825        254.17994355041714        259.88002974454264        266.68693157332154        274.63068716100906     
   278.89800652161443        270.63514760385584        263.05650014592300        256.18667751882452        250.05063218624423        244.67365882015699        240.08139746026691        236.29983671767610        233.35531702323533        231.27453392099127        230.08454140721577        229.81275531541343        230.48695674781357        232.13529555377718        234.78629385561226        238.46884962224260        243.21224029125068        249.04612643974406        256.00055550457068        264.10596555235878     
   268.58354538596035        260.29870547655651        252.70599274436850        245.83030806330856        239.69689663346583        234.33135117614199        229.75961517388805        226.00798615601406        223.10311902999729        221.07202945925332        219.94209728771563        219.74107001170358        220.49706629953693        222.23857955937677        224.99448155578537        228.79402607547121        233.66685264274804        239.64299028518130        246.75286134995136        255.02728537143173     
   259.52455892226544        251.23320513591364        243.64162787884683        236.77500111434802        230.65884812246878        225.31904477114006        220.78182283347246        217.07377335168519        214.22185004810763        212.25337278374130        211.19603106485033        211.07788759803731        211.92738189430901        213.77333392262193        216.64494781337638        220.57181561241111        225.58392108595802        231.71164357710546        238.98576191427856        247.43745837228437     
   251.74164541246250        243.45976258764193        235.88504585014539        229.04292771511120        222.95919475249082        217.65999093067717        213.17182100744066        209.52155396859067        206.73642651484823        204.84404659741409        203.87239700271141        203.84983898677950        204.80511595982941        206.76735722146213        209.76608174705225        213.83120202581767        218.99302795109259        225.28227076334289        232.73004704644967        241.36788277781278     
   245.24871419320795        236.99260805225202        229.45080011214233        222.64896672606267        216.61314277818033        211.36972509601958        206.94547591115028        203.36752636868391        200.66338008605226        198.86091676153933        197.98839583309825        198.07446018791688        199.14813992325401        201.23885615906966        204.37642490295673        208.59106096790586        213.91338194344354        220.37441222067150        228.00558707177765        236.83875678455087     
   240.05316433162346        231.83927257473465        224.34655212253483        217.60090823370368        211.62860890342674        206.45628834049583        202.11095049371883        198.61997262813054        196.01110895148179        194.31249429153337        193.55264782462933        193.76047685608410        194.96528065288942        197.19675432926829        200.48499278561326        204.86049470133935        210.35416658220919        216.99732686266947        224.82171006376734        233.85947100721648     
   236.15615091827817        228.00086531210781        220.57336000127185        213.89975396642521        208.00653285153760        202.92055250155832        198.66904255031045        195.27961005913585        192.78024320677667        191.19931503098579        190.56558722243051        190.90821397134732        192.25674586753112        194.64113385416135        198.09173323602008        202.63930774265069        208.31503364701496        215.15050394019875        223.17773256276075        232.42915869328584     
   233.55292818410547        225.47243024830391        218.12604927416425        211.54010250783526        205.74127749968858        200.75663569823973        196.61361609520063        193.34003892213090        190.96410939921873        189.51442153670075        189.01996198946154        189.51011396531109        191.01466118751821        193.56379191211522        197.18810300053235        201.91860404813781        207.78672156922408        214.82430323903111        223.06362219338709        232.53738138654134     
