   332.32345435710090        323.29276623383225        314.85578308440904        307.03431096206964        299.85044927207019        293.32659328956299        287.48543671203436        282.34997424660611        277.94350423251666        274.28963129911159        271.41226905962492        269.33564284111122        268.08429245083778        267.68307497948223        268.15716764144156        269.53207065261483        271.83361014600263        275.08794112544410        279.32155045787727        284.56125990443820     
   317.54957315948235        308.47063509509030        299.99556989976736        292.14654496086268        284.94602693741103        278.41678435591353        272.58189024183559        267.46472478720187        263.08897805455672        259.47865271767301        256.65806683928656        254.65185668625020        253.48497958240523        253.18271679953557        253.77067648674785        255.27479663864563        257.72134810261400        261.13693762563156        265.54851094091879        270.98335589485163     
   303.98996778219430        294.87979851862940        286.38354880446190        278.52373896931010        271.32319446590947        264.80504854449202        258.99274496411130        253.91004074125817        249.58100893611686        246.03004147679090        243.28185202184210        241.36147886152287        240.29428785802850        240.10597542515171        240.82257154768143        242.47044284093977        245.07629565081194        248.66717919465475        253.27048874345979        258.91396884566404     
   291.68917088674459        282.56592537318903        274.06654552289041        266.21389647669730        259.03115428377521        252.54180865531316        246.76966575640057        241.73885103647035        237.47381209861697        233.99932160818713        231.34048024098661        229.52271967146760        228.57180560129672        228.51384082864007        229.37526835858881        231.18287455507186        233.96379233468650        237.74550440279515        242.55584653233115        248.42301088568786     
   280.68461297806653        271.56735672614320        263.08382638710293        255.25722390857749        248.11106786485033        241.66919629056110        235.95576955386929        230.99527326942126        226.81252125152594        223.43265850788075        220.88116427427178        219.18385509058118        218.36688791853558        218.45676330157434        219.48032856722156        221.46478107239329        224.43767149202907        228.42690715146534        233.46075540298179        239.56784704690807     
   271.00645364480567        261.91493205445681        253.46691943974645        245.68594654426516        238.59586638655486        232.22085717442161        226.58542525996251        221.71440813574662        217.63297747248515        214.36664219862658        211.94125162225959        210.38299859571083        209.71842272328297        209.97441361250429        211.17821416934703        213.35742393779753        216.54000248425916        220.75427282714838        226.02892491220427        232.39301913388223     
   262.67753832486505        253.63194599761536        245.23957125103766        237.52426547925808        230.51020792407132        224.22190867031577        218.68421168326600        213.92229788850926        209.96168829467024        206.82824715942479        204.54818519919976        203.14806284298572        202.65479353070700        203.09564705655322        204.49825295773866        206.89060394911081        210.30105940407742        214.75834888228559        220.29157570452045        226.93022057530794     
   255.71347377307220        246.73422847559900        238.41783190395935        230.78844770225180        223.87057285165042        217.68904074711540        212.26902431746544        207.63603918927794        203.81594689502231        200.83495812585647        198.71963602953991        197.49689955388294        197.19402683620143        197.83865863921972        199.45880183387658        202.08283292951910        205.73950165193287        210.45793456969699        216.26763876934717        223.19850557982534     
   250.12281325936362        241.23033876770018        233.01025829390113        225.48703896592687        218.68548664521720        212.63074908480417        207.34831913214927        202.86403797717816        199.20409844593911        196.39504834033897        194.46379382442262        193.43760285764893        193.34410867564031        194.21131331888949        196.06759120987280        198.94169277909674        202.86274814056134        207.86027081710816        213.96416151621497        221.20471195670444     
   245.90734075588804        237.12186231738383        229.01822399659090        221.62118717535276        214.95585726097107        209.04768692554882        203.92247939142337        199.60639176318651        196.12593840671059        193.50799437570154        191.77979888624674        190.96895883978988        191.10345239511864        192.21163258978405        194.32223101149040        197.46436151996187        201.66752401980563        206.96160828489371        213.37689783479652        220.94407386379166     
   243.06244198685178        234.40379760069430        226.43632248692947        219.18506250260145        212.67541270491614        206.93312067132874        201.98428986712639        197.85538306095788        194.57322578881607        192.16500986695542        190.65829695424500        190.08102216447213        190.46149772910468        191.82841671103739        194.21085676984683        197.63828397908622        202.14055669618560        207.74792948546266        214.49105709485144        222.40099848687947     
   241.57754921178508        233.06501936609982        225.25284943506426        218.16635935332476        211.83122329899498        206.27347309374460        201.51950165173540        197.59606647790883        194.53029321612235        192.34967924764248        191.08209734055174        190.75579935054856        191.39941997372500        193.04198055184364        195.71289293064967        199.44196337182584        204.25939651910028        210.19579941912485        217.28218559768672        225.54997919184706     
