   357.52583038894369        347.94686556805920        339.05310612816447        330.86960933904732        323.42177741088562        316.73536066270810        310.83646073549039        305.75153385031228        301.50739411198572        298.13121685860733        295.65054205744082        294.09327774762949        293.48770353012003        293.86247410529347        295.24662285875172        297.66956549571222        301.16110372448981        305.75142898954095        311.47112625452593        318.35117783590943     
   341.73426875902646        332.05444412278700        323.06830344481847        314.80123881987004        307.27899342308262        300.52766477640296        294.57370806129677        289.44393947823642        285.16553965338204        281.76605709297013        279.27341168580614        277.71589825435183        277.12219015491655        277.52134292737196        278.94279799491244        281.41638641433087        284.97233267732167        289.64125856328673        295.45418704417756        302.44254624184543     
   327.20752190992408        317.43891700803488        308.37201899415766        300.03253498482559        292.44652898294407        285.64042523772304        279.64101165258097        274.47544324148203        270.17124563412386        266.75631863052524        264.25893980546994        262.70776816329010        262.13184784350744        262.56061187781950        264.02388599894027        266.55189250182389        270.17525415777038        274.92499818196484        280.83256025494984        287.92978859859215     
   314.00378417216632        304.16022238810319        295.02597263379357        286.62703769548887        278.98978271357925        272.14093863141392        266.10760569364606        260.91725699457118        256.59774207698251        253.17729058204640        250.68451595069135        249.14841917703239        248.59839261438111        249.06422383430399        250.57609953933664        253.16460952985773        256.86075072564483        261.69593124272370        267.70197452601576        274.91112353836934     
   302.17477522826948        292.27164901781094        283.08505675208659        274.64127795341949        266.96695962410195        260.08911977910634        254.03515102983022        248.83282421936650        244.51029210984782        241.09609312237558        238.61915513007452        237.10879930479928        236.59474401806438        237.10710879672820        238.67641833399847        241.33360655632129        245.11002074674030        250.03742572527403        256.14800808692195        263.47438049789025     
   291.76532811116499        281.81940919475619        272.59689381721506        264.12431968669961        256.42859677192683        249.53701091354458        243.47722748797977        238.27729512427689        233.96564947448388        230.57111703813717        228.12291904139286        226.65067537137747        226.18440856632242        226.75454786207013        228.39193329551478        231.12781986559779        234.99388175242706        240.02221659514703        246.24534982914702        253.69623908325053     
   282.81309665140907        272.84233567534750        263.60152252970749        255.11743490623229        247.41722718993407        240.52843414368533        234.47897464661810        229.29715548692184        225.01167520959169        221.65162801969038        219.24650774173830        217.82621183577285        217.42104547072154        218.06172565563884        219.77938542946683        222.60557810989678        226.57228160197116        231.71190276705568        238.05728185282220        245.64169698486467     
   275.34838022642685        265.37170024558515        256.13121009776921        247.65390956991521        239.96717922526079        233.09878415546098        227.07687778781394        221.93000574817444        217.68710978014894        214.37753172117007        212.03101753604591        210.67772140859881        210.34820989201756        211.07346611854308        212.88489406912129        215.81432290366155        219.89401135255898        225.15665217012685        231.63537665059840        239.36375920739152     
   269.39406152765969        259.43114942664045        250.21038586890086        241.75897513055136        234.10450599645725        227.27495557405001        221.29869316343087        216.20448418440293        212.02149416100642        208.77929276421210        206.50785791336526        205.23757993703271        204.99926579390205        205.82414335435453        207.74386574339960        210.79051574560859        214.99661027275476        220.39510489479738        227.01939843494586        234.90333762945579     
   264.96565120561780        255.03675087958430        245.85568957501596        237.44985870558983        229.84703757579979        223.07539725046007        217.16350448163288        212.14032569358534        208.03523102642740        204.87799843905805        202.69881787206435        201.52829547124267        201.39745787239372        202.33775654807667        204.38107221697442        207.55971931660758        211.90645054004347        217.45446143734355        224.23739508244279        232.28934680618841     
   262.07143168638498        252.19714246076248        243.07612578842554        234.73594309970997        227.20454674874549        220.51028393257059        214.68190066868530        209.74854583165848        205.73977524947480        202.68555586025576        200.61626993003773        199.56271933226884        199.55612988973343        200.62815577957568        202.81088400213304        206.13683891430082        210.63898682814158        216.35074067546097        223.30596473910157        231.53897945170053     
   260.71269117625809        250.91377456799586        241.87331484044176        233.61902653125233        226.17901778831083        219.58179433230057        213.85626347859596        209.03173821917966        205.13794136521267        202.20500975096166        200.26349849976390        199.34438535271607        199.47907506082242        200.69940384127983        203.03764389865546        206.52650801167107        211.19915418634810        217.08919037626441        224.23067927067098        232.65814315126767     
   260.88403787635900        251.18123539989858        242.24182941347581        234.09367084999130        226.76500659624625        220.28448349276664        214.68115239377332        209.98447228796130        206.22431448079735        203.43096683900740        201.63513809799059        200.86796223284227        201.16100289373639        202.54625790638653        205.05616383834288        208.72360063186795        213.58189630415416        219.66483171567194        227.00664540741039        235.64203850781928     
   262.57378370436606        252.98764801237411        244.16960526637558        236.14762627016128        228.95007978739460        222.60573657251032        217.14377346244933        212.59377752990736        208.98575029880880        206.35011202273984        204.71770602701500        204.11980311515237        204.58810604048779        206.15475404366191        208.85232745677175        212.71385237493496        217.77280539606528        224.06311842963515        231.61918357525019        240.47585807182097     
