   7.1383727723597426E-002   2.1349999999999997E-003   329.33755488674183     
   7.2779947955469174E-002   2.1349999999999997E-003   321.19266882710571     
   7.4188620001190086E-002   2.1349999999999997E-003   313.64844440747515     
   7.5609702803412768E-002   2.1349999999999997E-003   306.72664659647512     
   7.7043154943064282E-002   2.1349999999999997E-003   300.44933412292363     
   7.8488934640553218E-002   2.1349999999999997E-003   294.83886202792678     
   7.9946999756987505E-002   2.1349999999999997E-003   289.91788425236086     
   8.1417307795402585E-002   2.1349999999999997E-003   285.70935626009037     
   8.2899815902000032E-002   2.1349999999999997E-003   282.23653769723938     
   8.4394480867396579E-002   2.1349999999999997E-003   279.52299508785069     
   8.5901259127883489E-002   2.1349999999999997E-003   277.59260456624008     
   8.7420106766696259E-002   2.1349999999999997E-003   276.46955464644111     
   8.8950979515294640E-002   2.1349999999999997E-003   276.17834902902121     
   9.0493832754652892E-002   2.1349999999999997E-003   276.74380944565468     
   9.2048621516560361E-002   2.1349999999999997E-003   278.19107854178196     
   9.3615300484931857E-002   2.1349999999999997E-003   280.54562279773785     
   9.5193823997128696E-002   2.1349999999999997E-003   283.83323548864610     
   9.6784146045289551E-002   2.1349999999999997E-003   288.08003968352159     
   9.8386220277671271E-002   2.1349999999999997E-003   293.31249128388527     
  0.10000000000000001        2.1349999999999997E-003   299.55738210228066     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.01196427464208     
   7.2779947955469174E-002   2.1700000000000001E-003   305.72912438612616     
   7.4188620001190086E-002   2.1700000000000001E-003   298.05282984401578     
   7.5609702803412768E-002   2.1700000000000001E-003   291.00509047110239     
   7.7043154943064282E-002   2.1700000000000001E-003   284.60821378212637     
   7.8488934640553218E-002   2.1700000000000001E-003   278.88480758445172     
   7.9946999756987505E-002   2.1700000000000001E-003   273.85778261478538     
   8.1417307795402585E-002   2.1700000000000001E-003   269.55035521227899     
   8.2899815902000032E-002   2.1700000000000001E-003   265.98605002833142     
   8.4394480867396579E-002   2.1700000000000001E-003   263.18870277342779     
   8.5901259127883489E-002   2.1700000000000001E-003   261.18246300136150     
   8.7420106766696259E-002   2.1700000000000001E-003   259.99179693117480     
   8.8950979515294640E-002   2.1700000000000001E-003   259.64149030716419     
   9.0493832754652892E-002   2.1700000000000001E-003   260.15665129728956     
