  0.26982601021244390        79.555989110707799       0.29999999999999999     
  0.26982601021244390        78.390078644888078       0.29999999999999999     
  0.26982601021244390        58.453009679370837       0.29999999999999999     
  0.26982601021244390        57.753463399879003       0.29999999999999999     
  0.26982601021244390        57.053917120387169       0.29999999999999999     
  0.26982601021244390        56.470961887477308       0.29999999999999999     
  0.26982601021244390        55.654824561403501       0.29999999999999999     
  0.26982601021244390        54.955278281911674       0.29999999999999999     
  0.20907930404084940        54.139140955837867       0.29999999999999999     
  0.26982601021244390        52.856639443436173       0.29999999999999999     
  0.26982601021244390        52.157093163944339       0.29999999999999999     
  0.26982601021244390        29.072065940713856       0.29999999999999999     
  0.26982601021244390        28.489110707803988       0.29999999999999999     
  0.26982601021244390        27.439791288566241       0.29999999999999999     
  0.26982601021244390        26.740245009074414       0.29999999999999999     
  0.26982601021244390        26.157289776164546       0.29999999999999999     
  0.26982601021244390        6.6865849969751991       0.29999999999999999     
  0.26982601021244390        5.9870387174833724       0.29999999999999999     
  0.26982601021244390        5.0543103448275843       0.29999999999999999     
  0.26982601021244390        4.3547640653357576       0.29999999999999999     
  0.26982601021244390        3.6552177858439165       0.29999999999999999     
  0.26982601021244390        2.9556715063520898       0.29999999999999999     
  0.26982601021244390        1.7897610405323690       0.29999999999999999     
  0.57355954107041507        80.547013006654566       0.29999999999999999     
  0.45206612872722651        59.735511191772531       0.29999999999999999     
  0.51281283489882101        53.672776769509980       0.29999999999999999     
  0.57355954107041507        7.3278357531760463       0.29999999999999999     
  0.81654636575679218        59.123408197217174       0.29999999999999999     
  0.99878648427157479        79.439398064125825       0.29999999999999999     
  0.99878648427157479        78.390078644888078       0.29999999999999999     
   1.0595331904431693        58.278123109497876       0.29999999999999999     
  0.99878648427157479        57.442553942327073       0.29999999999999999     
  0.99878648427157479        56.743007662835240       0.29999999999999999     
  0.75579965958519768        56.470961887477308       0.29999999999999999     
  0.99878648427157479        55.654824561403501       0.29999999999999999     
  0.99878648427157479        54.955278281911674       0.29999999999999999     
  0.99878648427157479        54.255732002419840       0.29999999999999999     
  0.99878648427157479        52.856639443436173       0.29999999999999999     
  0.99878648427157479        52.157093163944339       0.29999999999999999     
  0.99878648427157479        28.761156483161926       0.29999999999999999     
  0.75579965958519768        28.489110707803988       0.29999999999999999     
  0.99878648427157479        27.439791288566241       0.29999999999999999     
   1.0473838492088503        26.553699334543253       0.29999999999999999     
  0.75579965958519768        26.157289776164546       0.29999999999999999     
   1.0595331904431693        6.1910730490018153       0.29999999999999999     
  0.99878648427157479        5.3652198023795137       0.29999999999999999     
  0.99878648427157479        4.6656735228876727       0.29999999999999999     
  0.99878648427157479        3.9661272433958459       0.29999999999999999     
  0.99878648427157479        3.2665809639040049       0.29999999999999999     
  0.87729307192838624        2.8390804597701162       0.29999999999999999     
  0.93803977809998074        1.9646476104053221       0.29999999999999999     
   1.2903706738952274        82.330856019358734       0.29999999999999999     
   1.3025200151295464        80.896786146400473       0.29999999999999999     
   1.2417733089579519        80.061216979229670       0.29999999999999999     
   1.2417733089579519        60.085284331518444       0.29999999999999999     
   1.2417733089579519        53.633913087315989       0.29999999999999999     
   1.2903706738952274        7.6193133696309729       0.29999999999999999     
   1.2417733089579519        6.8031760435571726       0.29999999999999999     
   1.2417733089579519        1.0902147610405422       0.29999999999999999     
   1.2417733089579519       0.39066848154870115       0.29999999999999999     
   1.4847601336443290        59.424601734220602       0.29999999999999999     
   1.7277469583307057        79.206215970961878       0.29999999999999999     
   1.7277469583307057        78.623260738052011       0.29999999999999999     
   1.7277469583307057        58.686191772534777       0.29999999999999999     
   1.7277469583307057        57.986645493042950       0.29999999999999999     
   1.7277469583307057        57.287099213551116       0.29999999999999999     
   1.7277469583307057        56.587552934059282       0.29999999999999999     
   1.7277469583307057        55.654824561403501       0.29999999999999999     
   1.7277469583307057        54.955278281911674       0.29999999999999999     
   1.7277469583307057        54.255732002419840       0.29999999999999999     
   1.7277469583307057        52.856639443436173       0.29999999999999999     
   1.7277469583307057        52.195956846138330       0.29999999999999999     
   1.4847601336443290        28.489110707803988       0.29999999999999999     
   1.7277469583307057        27.439791288566241       0.29999999999999999     
   1.7277469583307057        26.507062915910467       0.29999999999999999     
   1.7277469583307057        5.9870387174833724       0.29999999999999999     
   1.7277469583307057        5.2874924379915313       0.29999999999999999     
   1.7277469583307057        4.5879461584997046       0.29999999999999999     
   1.7277469583307057        3.8883998790078635       0.29999999999999999     
   1.7763443232679816        3.0023079249848763       0.29999999999999999     
   1.4847601336443290        2.2561252268602630       0.29999999999999999     
   1.9707337830170828        82.703947368421041       0.29999999999999999     
   1.9707337830170828        82.004401088929214       0.29999999999999999     
   1.9707337830170828        81.304854809437373       0.29999999999999999     
   1.9707337830170828        80.605308529945546       0.29999999999999999     
   1.9707337830170828        79.905762250453705       0.29999999999999999     
   1.9707337830170828        60.085284331518444       0.29999999999999999     
   1.9707337830170828        53.556185722928006       0.29999999999999999     
   1.9707337830170828        8.0856775559588669       0.29999999999999999     
   1.9707337830170828        7.3861312764670259       0.29999999999999999     
   1.9707337830170828        6.6865849969751991       0.29999999999999999     
   1.9707337830170828        1.5954426295624131       0.29999999999999999     
   1.8492403706738947       0.85703266787659516       0.29999999999999999     
   1.8492403706738947       0.27407743496672765       0.29999999999999999     
   2.2137206077034599        59.385738052026610       0.29999999999999999     
   2.4567074323898370        79.206215970961878       0.29999999999999999     
   2.4567074323898370        58.686191772534777       0.29999999999999999     
   2.4567074323898370        57.986645493042950       0.29999999999999999     
   2.4567074323898370        57.287099213551116       0.29999999999999999     
   2.4567074323898370        56.587552934059282       0.29999999999999999     
   2.4567074323898370        55.654824561403501       0.29999999999999999     
   2.4567074323898370        54.955278281911674       0.29999999999999999     
   2.4567074323898370        54.255732002419840       0.29999999999999999     
   2.4567074323898370        52.856639443436173       0.29999999999999999     
   2.4567074323898370        52.273684210526312       0.29999999999999999     
   2.4567074323898370        27.128881831014326       0.29999999999999999     
   2.3959607262182430        26.448767392619473       0.29999999999999999     
   2.4567074323898370        5.9870387174833724       0.29999999999999999     
   2.4567074323898370        5.2874924379915313       0.29999999999999999     
   2.4567074323898370        4.5879461584997046       0.29999999999999999     
   2.4567074323898370        3.6552177858439165       0.29999999999999999     
   2.4567074323898370        2.2561252268602630       0.29999999999999999     
   2.6996942570762141        82.703947368421041       0.29999999999999999     
   2.6996942570762141        82.004401088929214       0.29999999999999999     
   2.6996942570762141        81.304854809437373       0.29999999999999999     
   2.6996942570762141        80.605308529945546       0.29999999999999999     
   2.6996942570762141        79.905762250453705       0.29999999999999999     
   2.6996942570762141        60.085284331518444       0.29999999999999999     
   2.6996942570762141        53.556185722928006       0.29999999999999999     
   2.6996942570762141        8.0856775559588669       0.29999999999999999     
   2.6996942570762141        7.3861312764670259       0.29999999999999999     
   2.6996942570762141        6.6865849969751991       0.29999999999999999     
   2.6996942570762141        1.5565789473684220       0.29999999999999999     
   2.6996942570762141       0.85703266787659516       0.29999999999999999     
   2.6996942570762141       0.27407743496672765       0.29999999999999999     
   2.9426810817625912        59.385738052026610       0.29999999999999999     
   3.1856679064489684        79.322807017543852       0.29999999999999999     
   3.1856679064489684        58.686191772534777       0.29999999999999999     
