   7.1383727723597426E-002   2.1349999999999997E-003   347.92702602301131     
   7.2779947955469174E-002   2.1349999999999997E-003   339.03807667736612     
   7.4188620001190086E-002   2.1349999999999997E-003   330.77466187685002     
   7.5609702803412768E-002   2.1349999999999997E-003   323.15963974815497     
   7.7043154943064282E-002   2.1349999999999997E-003   316.21617995212813     
   7.8488934640553218E-002   2.1349999999999997E-003   309.96776646437490     
   7.9946999756987505E-002   2.1349999999999997E-003   304.43820039475486     
   8.1417307795402585E-002   2.1349999999999997E-003   299.65160284612284     
   8.2899815902000032E-002   2.1349999999999997E-003   295.63241781267652     
   8.4394480867396579E-002   2.1349999999999997E-003   292.40541511829696     
   8.5901259127883489E-002   2.1349999999999997E-003   289.99569339528585     
   8.7420106766696259E-002   2.1349999999999997E-003   288.42868310387331     
   8.8950979515294640E-002   2.1349999999999997E-003   287.73014959287286     
   9.0493832754652892E-002   2.1349999999999997E-003   287.92619620196058     
   9.2048621516560361E-002   2.1349999999999997E-003   289.04326740586299     
   9.3615300484931857E-002   2.1349999999999997E-003   291.10815200100149     
   9.5193823997128696E-002   2.1349999999999997E-003   294.14798633489272     
   9.6784146045289551E-002   2.1349999999999997E-003   298.19025757880672     
   9.8386220277671271E-002   2.1349999999999997E-003   303.26280704407327     
  0.10000000000000001        2.1349999999999997E-003   309.39383354247587     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.03000725036088     
   7.2779947955469174E-002   2.1700000000000001E-003   322.97799327843546     
   7.4188620001190086E-002   2.1700000000000001E-003   314.55687585218618     
   7.5609702803412768E-002   2.1700000000000001E-003   306.78976730629012     
   7.7043154943064282E-002   2.1700000000000001E-003   299.70009648907717     
   7.8488934640553218E-002   2.1700000000000001E-003   293.31161162706258     
   7.9946999756987505E-002   2.1700000000000001E-003   287.64838322974089     
   8.1417307795402585E-002   2.1700000000000001E-003   282.73480703502230     
   8.2899815902000032E-002   2.1700000000000001E-003   278.59560699570909     
   8.4394480867396579E-002   2.1700000000000001E-003   275.25583830742494     
   8.5901259127883489E-002   2.1700000000000001E-003   272.74089047838265     
   8.7420106766696259E-002   2.1700000000000001E-003   271.07649044141192     
   8.8950979515294640E-002   2.1700000000000001E-003   270.28870570867161     
   9.0493832754652892E-002   2.1700000000000001E-003   270.40394756944698     
   9.2048621516560361E-002   2.1700000000000001E-003   271.44897433147344     
   9.3615300484931857E-002   2.1700000000000001E-003   273.45089460622887     
   9.5193823997128696E-002   2.1700000000000001E-003   276.43717063860879     
   9.6784146045289551E-002   2.1700000000000001E-003   280.43562168144513     
   9.8386220277671271E-002   2.1700000000000001E-003   285.47442741530790     
  0.10000000000000001        2.1700000000000001E-003   291.58213141406907     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.39562056800111     
   7.2779947955469174E-002   2.2049999999999999E-003   308.19786636950710     
   7.4188620001190086E-002   2.2049999999999999E-003   299.63621610765460     
   7.5609702803412768E-002   2.2049999999999999E-003   291.73402622414096     
   7.7043154943064282E-002   2.2049999999999999E-003   284.51497453433620     
   7.8488934640553218E-002   2.2049999999999999E-003   278.00306317517470     
   7.9946999756987505E-002   2.2049999999999999E-003   272.22262159463600     
   8.1417307795402585E-002   2.2049999999999999E-003   267.19830958329112     
   8.2899815902000032E-002   2.2049999999999999E-003   262.95512034831592     
   8.4394480867396579E-002   2.2049999999999999E-003   259.51838363036768     
   8.5901259127883489E-002   2.2049999999999999E-003   256.91376886378941     
   8.7420106766696259E-002   2.2049999999999999E-003   255.16728838053109     
   8.8950979515294640E-002   2.2049999999999999E-003   254.30530065825718     
   9.0493832754652892E-002   2.2049999999999999E-003   254.35451361305962     
   9.2048621516560361E-002   2.2049999999999999E-003   255.34198793723459     
   9.3615300484931857E-002   2.2049999999999999E-003   257.29514048258841     
   9.5193823997128696E-002   2.2049999999999999E-003   260.24174768968834     
   9.6784146045289551E-002   2.2049999999999999E-003   264.20994906358771     
   9.8386220277671271E-002   2.2049999999999999E-003   269.22825069644273     
  0.10000000000000001        2.2049999999999999E-003   275.32552883751941     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.09280753002224     
   7.2779947955469174E-002   2.2399999999999998E-003   294.76904794710828     
   7.4188620001190086E-002   2.2399999999999998E-003   286.08650958993439     
   7.5609702803412768E-002   2.2399999999999998E-003   278.06878408264947     
   7.7043154943064282E-002   2.2399999999999998E-003   270.73978917395880     
   7.8488934640553218E-002   2.2399999999999998E-003   264.12377176769530     
   7.9946999756987505E-002   2.2399999999999998E-003   258.24531099639051     
   8.1417307795402585E-002   2.2399999999999998E-003   253.12932133829605     
   8.2899815902000032E-002   2.2399999999999998E-003   248.80105577830028     
   8.4394480867396579E-002   2.2399999999999998E-003   245.28610901309963     
   8.5901259127883489E-002   2.2399999999999998E-003   242.61042070118390     
   8.7420106766696259E-002   2.2399999999999998E-003   240.80027875799991     
   8.8950979515294640E-002   2.2399999999999998E-003   239.88232269677417     
   9.0493832754652892E-002   2.2399999999999998E-003   239.88354701547041     
   9.2048621516560361E-002   2.2399999999999998E-003   240.83130463033427     
