   348.91768959459512        340.92829601765300        333.57062348547629        326.86738778164266        320.84161144325503        315.51662641450741        310.91607673641369        307.06392127301751        303.98443647443798        301.70221917706152        300.24218944118792        299.62959342653835        299.89000630589737        301.04933521730425        303.13382225505939        306.17004750002332        310.18493208944733        315.20574132679121        321.26008783185864        328.37593473164162     
   332.66966839705441        324.51431360144136        316.99606739658566        310.13789439645927        303.96307052121438        298.49518572143404        293.75814673968011        289.77617990970907        286.57383399364608        284.17598305749715        282.60782938532850        281.89490643249417        282.06308181824693        283.13856035810221        285.14788713632674        288.11795061893537        292.07598580754643        297.04957743451990        303.06666319971214        310.15553704931449     
   317.57157134462557        309.26415970457720        301.59899932007988        294.59929128655767        288.28855238993935        282.69061790040786        277.82964440453333        273.73011267620450        270.41683058673465        267.91493605441349        266.24990003398472        265.44752954633469        265.53397074878222        266.53571204638001        268.47958724459238        271.39277874372465        275.30282077552215        280.23760268232843        286.22537223920665        293.29473901944147     
   303.69122829550787        295.24798041608631        287.45194227386878        280.32654018702959        273.89552038968810        268.18295189380916        263.21322939067034        259.01107619225701        255.60154721296402        253.01003199196981        251.26225775665466        250.38429252746533        250.40254826461126        251.34378405698379        253.23510935369222        256.10398723863227        259.97823774850747        264.88604123468900        270.85594176936962        277.91685059640429     
   291.08969803952232        282.52893801226224        274.62021730941956        267.38717719034946        260.85378290416179        255.04432661848102        249.98343038888510        245.69604916939838        242.20747386444799        239.54333442264738        237.72960297282430        236.79259700268580        236.75898258050307        237.65577762027746        239.51035519074873        242.35044686870907        246.20414613701882        251.09991182778481        257.06657161111661        264.13332552991193     
   279.82080288270896        271.16272751475850        263.16144157467937        255.84079184026024        249.22495300672358        243.33843068087793        238.20606441705868        233.85303079527515        230.30484654192725        227.58737169354734        225.72681280393019        224.74972619509165        224.68302125247911        225.55396376484538        227.39017930923387        230.21965668149574        234.07075137281333        238.97218909262455        244.95306933847485        252.04286901319398     
   269.93079506780964        261.19723042330895        253.12516905848443        245.73865458632008        239.06206232251861        233.12010234347477        227.93782258713938        223.54061199719990        219.95420371096998        217.20467829145878        215.31846700397668        214.32235513776490        214.24348537307151        215.10936119409109        216.94785034825730        219.78718835231209        223.65598204562599        228.58321319123377        234.59824212504216        241.73081145372379     
   261.45815154334912        252.67230190339052        244.55267005163745        237.12348837539631        230.40932460992599        224.43508495850898        219.22601725648687        214.80771417974134        211.20611649800438        208.44751637345416        206.55856070504313        205.56625451899379        205.49796440592812        206.38142200507281        208.24472753602419        211.11635337852971        215.02514770077588        220.00033813664479        226.07153551245926        233.26873762367512     
   254.43349113791123        245.61968515788573        237.47684271055311        230.02937740692471        223.30204171231952        217.31993012665475        212.10848240978646        207.69348685235866        204.10108359262608        201.35776797966389        199.49039398344235        198.52617765224988        198.49270061789730        199.41791364919416        201.33014025420169        204.25808033170685        208.23081387244747        213.27780471057127        219.42890432585045        226.71435569713816     
   248.87960610927985        240.06304454868243        231.92224786845847        224.48180375793936        217.76664212856573        211.80203835237586        206.61361654659871        202.22735290485048        198.66957907535155        195.96698558667998        194.14662532149765        193.23591703875093        193.26264894481989        194.25498231412541        196.24145515966993        199.25098595403711        203.31287740135741        208.45682026075036        214.71289722177130        222.11158683240021     
   244.81159833666089        236.01810727541763        227.90525642196542        220.49780070740653        213.82084051396370        207.89982496949693        202.76055528917558        198.42918816478891        194.93223920218730        192.29658640728610        190.54947372121208        189.71851460499352        189.83169567436482        190.91738038517138        193.00431276988556        196.12162122577308        200.29882235522797        205.56582485880739        211.95293348153825        219.49085301300263     
   242.23710911133361        233.49290206673200        225.43429722968307        218.08621015856039        211.47390495252012        205.62299759976131        200.55945937396780        196.30962027941456        192.90017254525202        190.35817416942393        188.71105251279349        187.98660794393203        188.21301753512998        189.41883881013706        191.63301354417996        194.88487161678779        199.20413491798655        204.62092130839966        211.16574863383772        218.86953879492748     
   241.15663054965017        232.48808238583317        224.51019248429401        217.24803056139240        210.72701782396911        204.97293036897440        200.01190263225277        195.87043088700682        192.57537679244635        190.15397099314640        188.63381676962837        188.04289374071180        188.40956161816575        189.76256401421131        192.13103230241953        195.54448953259202        200.03285440014272        205.62644527061309        212.35598425986069        220.25260137051629     
   241.56388608470198        232.99732107844417        225.12656694015647        217.97684115328337        211.57371550101988        205.94311951480651        201.11134397297553        197.10504445003195        193.95124491712551        191.67734139424891        190.31110565467878        189.88068898225333        190.41462598199971        191.94183844472556        194.49163926609060        198.09373642078714        202.77823699239960        208.57565125951950        215.51689683875549        223.63330288521024     
   243.44626726529683        235.00776317066749        227.27031716662685        220.25928813395677        214.00039192178062        208.51970484242844        203.84366721735688        199.99908697466418        197.01314329877596        194.91339033281585        193.72776093425244        193.48457048437461        194.21252075219491        195.94070381333211        198.69860602450200        202.51611205418877        207.42350897011801        213.45149038415684        220.63116065523343        228.99403915094433     
   246.78531417210110        238.50052362496893        230.92212711877585        224.07561853466791        217.98685125020816        212.68204167804294        208.18777285649864        204.53099809272624        201.73904465891113        199.83961754215434        198.86080324858204        198.83107366229632        199.77928995973951        201.73470658010066        204.72697525235358        208.78614907957538        213.94268668114438        220.22745639348503        227.67174052998200        236.30723970074376     
   251.55722711671530        243.45121724737095        236.05701673285984        229.40024799010766        223.50689532057854        218.40330849013839        214.11620636176224        210.67268058163540        208.10019931923742        206.42661106201265        205.68014846522067        205.88943225756867        207.08347520325265        209.29168612103098        212.54387396097283        216.87025193949373        222.30144173338147        228.86847773342163        236.60281135831815        245.53631542959764     
   257.73339788260427        249.83050856907980        242.64491092290268        236.20234933114244        230.52893231449809        225.65113614583319        221.59580852237005        218.39017229212294        216.06182923520322        214.63876390056527        214.14934749885998        214.62234185197002        216.08690339993805        218.57258726586122        222.10935137944287        226.72756065988793        232.45799125876039        239.33183486355153        247.38070306258811        256.63663177204626     
