   6.8077428705258236E-002   2.1538461538461538E-003   603.18623797205555     
   7.1220723408232281E-002   2.1538461538461538E-003   578.06445209829053     
   7.4429404772449650E-002   2.1538461538461538E-003   555.94362194502105     
   7.7702983490304176E-002   2.1538461538461538E-003   537.08944948136821     
   8.1040960357672956E-002   2.1538461538461538E-003   521.77599612252698     
   8.4442826350042507E-002   2.1538461538461538E-003   510.28585369857871     
   8.7908062700132419E-002   2.1538461538461538E-003   502.91032065111301     
   9.1436140977004560E-002   2.1538461538461538E-003   499.94958355224435     
   9.5026523166646296E-002   2.1538461538461538E-003   501.71290404263237     
   9.8678661754014921E-002   2.1538461538461538E-003   508.51881128662006     
  0.10239199980653067        2.1538461538461538E-003   520.69530004471903     
  0.10616597105900641        2.1538461538461538E-003   538.58003446490852     
  0.10999999999999999        2.1538461538461538E-003   562.52055769628782     
  
   6.8077428705258236E-002   2.2076923076923076E-003   588.25218046749706     
   7.1220723408232281E-002   2.2076923076923076E-003   563.18251602318753     
   7.4429404772449650E-002   2.2076923076923076E-003   541.19287468482344     
   7.7702983490304176E-002   2.2076923076923076E-003   522.55529533052436     
   8.1040960357672956E-002   2.2076923076923076E-003   507.55044063750404     
   8.4442826350042507E-002   2.2076923076923076E-003   496.46777752509308     
   8.7908062700132419E-002   2.2076923076923076E-003   489.60576319224316     
   9.1436140977004560E-002   2.2076923076923076E-003   487.27203685561261     
   9.5026523166646296E-002   2.2076923076923076E-003   489.78361729642455     
   9.8678661754014921E-002   2.2076923076923076E-003   497.46710632668862     
  0.10239199980653067        2.2076923076923076E-003   510.65889828709777     
  0.10616597105900641        2.2076923076923076E-003   529.70539569137463     
  0.10999999999999999        2.2076923076923076E-003   554.96323113349820     
  
   6.8077428705258236E-002   2.2615384615384615E-003   576.06046463763619     
   7.1220723408232281E-002   2.2615384615384615E-003   551.12371165152513     
   7.4429404772449650E-002   2.2615384615384615E-003   529.34316081777251     
   7.7702983490304176E-002   2.2615384615384615E-003   510.99683859225013     
   8.1040960357672956E-002   2.2615384615384615E-003   496.37164921949818     
   8.4442826350042507E-002   2.2615384615384615E-003   485.76356451160478     
   8.7908062700132419E-002   2.2615384615384615E-003   479.47781958869143     
   9.1436140977004560E-002   2.2615384615384615E-003   477.82911469894520     
   9.5026523166646296E-002   2.2615384615384615E-003   481.14182323841425     
   9.8678661754014921E-002   2.2615384615384615E-003   489.75020609369233     
  0.10239199980653067        2.2615384615384615E-003   503.99863243261439     
  0.10616597105900641        2.2615384615384615E-003   524.24180707090238     
  0.10999999999999999        2.2615384615384615E-003   550.84500454484100     
  
   6.8077428705258236E-002   2.3153846153846154E-003   566.72011666969593     
   7.1220723408232281E-002   2.3153846153846154E-003   542.00638556595186     
   7.4429404772449650E-002   2.3153846153846154E-003   520.52272784453237     
   7.7702983490304176E-002   2.3153846153846154E-003   502.55282948245053     
   8.1040960357672956E-002   2.3153846153846154E-003   488.38949784911478     
   8.4442826350042507E-002   2.3153846153846154E-003   478.33486063556001     
   8.7908062700132419E-002   2.3153846153846154E-003   472.70057111034123     
   9.1436140977004560E-002   2.3153846153846154E-003   471.80801983176070     
   9.5026523166646296E-002   2.3153846153846154E-003   475.98855294917007     
   9.8678661754014921E-002   2.3153846153846154E-003   485.58369722882344     
  0.10239199980653067        2.3153846153846154E-003   500.94539194263064     
  0.10616597105900641        2.3153846153846154E-003   522.43622776098755     
  0.10999999999999999        2.3153846153846154E-003   550.42969279347346     
  
   6.8077428705258236E-002   2.3692307692307693E-003   560.31205733312606     
   7.1220723408232281E-002   2.3692307692307693E-003   535.91878940108597     
   7.4429404772449650E-002   2.3692307692307693E-003   514.82762221816461     
   7.7702983490304176E-002   2.3692307692307693E-003   497.32758827686581     
   8.1040960357672956E-002   2.3692307692307693E-003   483.71707433181257     
   8.4442826350042507E-002   2.3692307692307693E-003   474.30402922988253     
   8.7908062700132419E-002   2.3692307692307693E-003   469.40617842613057     
   9.1436140977004560E-002   2.3692307692307693E-003   469.35124532725206     
   9.5026523166646296E-002   2.3692307692307693E-003   474.47717960742523     
   9.8678661754014921E-002   2.3692307692307693E-003   485.13239264463346     
  0.10239199980653067        2.3692307692307693E-003   501.67600022888558     
  0.10616597105900641        2.3692307692307693E-003   524.47807269669647     
  0.10999999999999999        2.3692307692307693E-003   553.91989264936626     
  
   6.8077428705258236E-002   2.4230769230769228E-003   556.88718115684094     
   7.1220723408232281E-002   2.4230769230769228E-003   532.91694604358327     
   7.4429404772449650E-002   2.4230769230769228E-003   512.31932747873987     
   7.7702983490304176E-002   2.4230769230769228E-003   495.38839979805550     
   8.1040960357672956E-002   2.4230769230769228E-003   482.42781307933444     
   8.4442826350042507E-002   2.4230769230769228E-003   473.75100954604932     
   8.7908062700132419E-002   2.4230769230769228E-003   469.68144700593189     
   9.1436140977004560E-002   2.4230769230769228E-003   470.55282947788044     
   9.5026523166646296E-002   2.4230769230769228E-003   476.70934516419874     
   9.8678661754014921E-002   2.4230769230769228E-003   488.50591192861521     
  0.10239199980653067        2.4230769230769228E-003   506.30843044421169     
  0.10616597105900641        2.4230769230769228E-003   530.49404517872813     
  0.10999999999999999        2.4230769230769228E-003   561.45141338826272     
  
   6.8077428705258236E-002   2.4769230769230771E-003   556.46553028566984     
   7.1220723408232281E-002   2.4769230769230771E-003   533.02372014585080     
   7.4429404772449650E-002   2.4769230769230771E-003   513.02372502216417     
   7.7702983490304176E-002   2.4769230769230771E-003   496.76435807935945     
