   7.1383727723597426E-002   2.1349999999999997E-003   348.20656277260002     
   7.2779947955469174E-002   2.1349999999999997E-003   338.40604442974211     
   7.4188620001190086E-002   2.1349999999999997E-003   329.29763615071511     
   7.5609702803412768E-002   2.1349999999999997E-003   320.90639624628545     
   7.7043154943064282E-002   2.1349999999999997E-003   313.25771349870740     
   7.8488934640553218E-002   2.1349999999999997E-003   306.37730981770790     
   7.9946999756987505E-002   2.1349999999999997E-003   300.29124293177483     
   8.1417307795402585E-002   2.1349999999999997E-003   295.02590911502301     
   8.2899815902000032E-002   2.1349999999999997E-003   290.60804594996932     
   8.4394480867396579E-002   2.1349999999999997E-003   287.06473512646562     
   8.5901259127883489E-002   2.1349999999999997E-003   284.42340527714566     
   8.7420106766696259E-002   2.1349999999999997E-003   282.71183484966082     
   8.8950979515294640E-002   2.1349999999999997E-003   281.95815501602237     
   9.0493832754652892E-002   2.1349999999999997E-003   282.19085261937607     
   9.2048621516560361E-002   2.1349999999999997E-003   283.43877315852342     
   9.3615300484931857E-002   2.1349999999999997E-003   285.73112381049725     
   9.5193823997128696E-002   2.1349999999999997E-003   289.09747649155395     
   9.6784146045289551E-002   2.1349999999999997E-003   293.56777095687221     
   9.8386220277671271E-002   2.1349999999999997E-003   299.17231793931933     
  0.10000000000000001        2.1349999999999997E-003   305.94180232763438     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.70270477728025     
   7.2779947955469174E-002   2.1700000000000001E-003   321.84571064900024     
   7.4188620001190086E-002   2.1700000000000001E-003   312.69224134643321     
   7.5609702803412768E-002   2.1700000000000001E-003   304.26777275027109     
   7.7043154943064282E-002   2.1700000000000001E-003   296.59811856811081     
   7.8488934640553218E-002   2.1700000000000001E-003   289.70943309808479     
   7.9946999756987505E-002   2.1700000000000001E-003   283.62821402946571     
   8.1417307795402585E-002   2.1700000000000001E-003   278.38130528055922     
   8.2899815902000032E-002   2.1700000000000001E-003   273.99589987419125     
   8.4394480867396579E-002   2.1700000000000001E-003   270.49954285111687     
   8.5901259127883489E-002   2.1700000000000001E-003   267.92013422168156     
   8.7420106766696259E-002   2.1700000000000001E-003   266.28593195605436     
   8.8950979515294640E-002   2.1700000000000001E-003   265.62555501336817     
