  0.26982601021244390        103.53488102440006      -0.25000000000000000     
  0.26982601021244390        102.83533474490824      -0.25000000000000000     
  0.26982601021244390        102.13578846541640      -0.25000000000000000     
  0.26982601021244390        101.43624218592457      -0.25000000000000000     
  0.26982601021244390        100.73669590643274      -0.25000000000000000     
  0.26982601021244390        100.03714962694090      -0.25000000000000000     
  0.26982601021244390        99.337603347449075      -0.25000000000000000     
  0.26982601021244390        98.638057067957234      -0.25000000000000000     
  0.26982601021244390        97.938510788465408      -0.25000000000000000     
  0.26982601021244390        97.238964508973567      -0.25000000000000000     
  0.26982601021244390        96.539418229481740      -0.25000000000000000     
  0.26982601021244390        95.878735632183890      -0.25000000000000000     
  0.26982601021244390        95.140325670498072      -0.25000000000000000     
  0.26982601021244390        94.440779391006245      -0.25000000000000000     
  0.26982601021244390        93.741233111514404      -0.25000000000000000     
  0.26982601021244390        93.041686832022577      -0.25000000000000000     
  0.26982601021244390        92.342140552530736      -0.25000000000000000     
  0.26982601021244390        91.642594273038910      -0.25000000000000000     
  0.26982601021244390        90.943047993547083      -0.25000000000000000     
  0.26982601021244390        90.243501714055242      -0.25000000000000000     
  0.26982601021244390        89.543955434563401      -0.25000000000000000     
  0.26982601021244390        88.999863883847539      -0.25000000000000000     
   2.6839185526066789E-002   88.300317604355712      -0.25000000000000000     
  0.26982601021244390        87.445316596087906      -0.25000000000000000     
   2.6839185526066789E-002   86.901225045372044      -0.25000000000000000     
   2.6839185526066789E-002   86.201678765880217      -0.25000000000000000     
   2.6839185526066789E-002   85.502132486388376      -0.25000000000000000     
   2.6839185526066789E-002   84.919177253478523      -0.25000000000000000     
  0.26982601021244390        84.258494656180673      -0.25000000000000000     
   2.6839185526066789E-002   83.403493647912882      -0.25000000000000000     
   2.6839185526066789E-002   82.703947368421041      -0.25000000000000000     
  0.26982601021244390        81.693491631377285      -0.25000000000000000     
   2.6839185526066789E-002   81.421445856019346      -0.25000000000000000     
  0.26982601021244390        78.973033877797931      -0.25000000000000000     
  0.26982601021244390        77.807123411978210      -0.25000000000000000     
  0.26982601021244390        77.107577132486384      -0.25000000000000000     
  0.26982601021244390        76.408030852994543      -0.25000000000000000     
  0.26982601021244390        75.708484573502716      -0.25000000000000000     
