   7.1383727723597426E-002   2.1349999999999997E-003   346.91445076013622     
   7.2779947955469174E-002   2.1349999999999997E-003   336.02728621011926     
   7.4188620001190086E-002   2.1349999999999997E-003   325.80330628726222     
   7.5609702803412768E-002   2.1349999999999997E-003   316.26730276239795     
   7.7043154943064282E-002   2.1349999999999997E-003   307.44440994765080     
   7.8488934640553218E-002   2.1349999999999997E-003   299.36010788009651     
   7.9946999756987505E-002   2.1349999999999997E-003   292.04022555081610     
   8.1417307795402585E-002   2.1349999999999997E-003   285.51094417977413     
   8.2899815902000032E-002   2.1349999999999997E-003   279.79880053704892     
   8.4394480867396579E-002   2.1349999999999997E-003   274.93069031079824     
   8.5901259127883489E-002   2.1349999999999997E-003   270.93387152250523     
   8.7420106766696259E-002   2.1349999999999997E-003   267.83596798994915     
   8.8950979515294640E-002   2.1349999999999997E-003   265.66497283838333     
   9.0493832754652892E-002   2.1349999999999997E-003   264.44925206043899     
   9.2048621516560361E-002   2.1349999999999997E-003   264.21754812523767     
   9.3615300484931857E-002   2.1349999999999997E-003   264.99898363721024     
   9.5193823997128696E-002   2.1349999999999997E-003   266.82306504515697     
   9.6784146045289551E-002   2.1349999999999997E-003   269.71968640206433     
   9.8386220277671271E-002   2.1349999999999997E-003   273.71913317616992     
  0.10000000000000001        2.1349999999999997E-003   278.85208611386247     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.00034013650054     
   7.2779947955469174E-002   2.1700000000000001E-003   320.06759473407885     
   7.4188620001190086E-002   2.1700000000000001E-003   309.80946041972896     
   7.5609702803412768E-002   2.1700000000000001E-003   300.25114054906754     
   7.7043154943064282E-002   2.1700000000000001E-003   291.41818819450066     
   7.8488934640553218E-002   2.1700000000000001E-003   283.33650943529238     
   7.9946999756987505E-002   2.1700000000000001E-003   276.03236669482175     
   8.1417307795402585E-002   2.1700000000000001E-003   269.53238212547700     
   8.2899815902000032E-002   2.1700000000000001E-003   263.86354104171153     
   8.4394480867396579E-002   2.1700000000000001E-003   259.05319540170751     
   8.5901259127883489E-002   2.1700000000000001E-003   255.12906733821080     
   8.7420106766696259E-002   2.1700000000000001E-003   252.11925273896293     
   8.8950979515294640E-002   2.1700000000000001E-003   250.05222487731413     
   9.0493832754652892E-002   2.1700000000000001E-003   248.95683809350203     
   9.2048621516560361E-002   2.1700000000000001E-003   248.86233152710878     
   9.3615300484931857E-002   2.1700000000000001E-003   249.79833290127891     
   9.5193823997128696E-002   2.1700000000000001E-003   251.79486235918171     
   9.6784146045289551E-002   2.1700000000000001E-003   254.88233635330073     
   9.8386220277671271E-002   2.1700000000000001E-003   259.09157158810694     
  0.10000000000000001        2.1700000000000001E-003   264.45378901664174     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.38070069921537     
   7.2779947955469174E-002   2.2049999999999999E-003   305.41651258819059     
   7.4188620001190086E-002   2.2049999999999999E-003   295.13798728911109     
   7.5609702803412768E-002   2.2049999999999999E-003   285.57072174127109     
   7.7043154943064282E-002   2.2049999999999999E-003   276.74066945006876     
   7.8488934640553218E-002   2.2049999999999999E-003   268.67414387792354     
   7.9946999756987505E-002   2.2049999999999999E-003   261.39782188408446     
   8.1417307795402585E-002   2.2049999999999999E-003   254.93874721372731     
   8.2899815902000032E-002   2.2049999999999999E-003   249.32433403692923     
   8.4394480867396579E-002   2.2049999999999999E-003   244.58237053798143     
   8.5901259127883489E-002   2.2049999999999999E-003   240.74102255558927     
   8.7420106766696259E-002   2.2049999999999999E-003   237.82883727447452     
   8.8950979515294640E-002   2.2049999999999999E-003   235.87474696892417     
   9.0493832754652892E-002   2.2049999999999999E-003   234.90807279881375     
   9.2048621516560361E-002   2.2049999999999999E-003   234.95852865866442     
   9.3615300484931857E-002   2.2049999999999999E-003   236.05622508030211     
   9.5193823997128696E-002   2.2049999999999999E-003   238.23167318965142     
   9.6784146045289551E-002   2.2049999999999999E-003   241.51578871825086     
   9.8386220277671271E-002   2.2049999999999999E-003   245.93989607008996     
  0.10000000000000001        2.2049999999999999E-003   251.53573244431516     
  
   7.1383727723597426E-002   2.2399999999999998E-003   303.10731506604407     
   7.2779947955469174E-002   2.2399999999999998E-003   292.12714277909106     
   7.4188620001190086E-002   2.2399999999999998E-003   281.84333094983396     
   7.5609702803412768E-002   2.2399999999999998E-003   272.28185207941397     
   7.7043154943064282E-002   2.2399999999999998E-003   263.46904174390164     
   7.8488934640553218E-002   2.2399999999999998E-003   255.43160207999989     
   7.9946999756987505E-002   2.2399999999999998E-003   248.19660532113198     
   8.1417307795402585E-002   2.2399999999999998E-003   241.79149738437758     
   8.2899815902000032E-002   2.2399999999999998E-003   236.24410150881914     
   8.4394480867396579E-002   2.2399999999999998E-003   231.58262194583395     
   8.5901259127883489E-002   2.2399999999999998E-003   227.83564770183696     
   8.7420106766696259E-002   2.2399999999999998E-003   225.03215633405077     
   8.8950979515294640E-002   2.2399999999999998E-003   223.20151779984735     
   9.0493832754652892E-002   2.2399999999999998E-003   222.37349836022273     
   9.2048621516560361E-002   2.2399999999999998E-003   222.57826453796116     
   9.3615300484931857E-002   2.2399999999999998E-003   223.84638713108575     
   9.5193823997128696E-002   2.2399999999999998E-003   226.20884528215939     
   9.6784146045289551E-002   2.2399999999999998E-003   229.69703060402702     
   9.8386220277671271E-002   2.2399999999999998E-003   234.34275136262221     
  0.10000000000000001        2.2399999999999998E-003   240.17823671739177     
  
   7.1383727723597426E-002   2.2750000000000001E-003   291.22625305702701     
   7.2779947955469174E-002   2.2750000000000001E-003   280.24672668639539     
   7.4188620001190086E-002   2.2750000000000001E-003   269.97392245775632     
   7.5609702803412768E-002   2.2750000000000001E-003   260.43417038301277     
   7.7043154943064282E-002   2.2750000000000001E-003   251.65416970461780     
   7.8488934640553218E-002   2.2750000000000001E-003   243.66099246947459     
   7.9946999756987505E-002   2.2750000000000001E-003   236.48208715456173     
   8.1417307795402585E-002   2.2750000000000001E-003   230.14528234482836     
   8.2899815902000032E-002   2.2750000000000001E-003   224.67879046388222     
   8.4394480867396579E-002   2.2750000000000001E-003   220.11121155802849     
   8.5901259127883489E-002   2.2750000000000001E-003   216.47153713421324     
   8.7420106766696259E-002   2.2750000000000001E-003   213.78915405242930     
   8.8950979515294640E-002   2.2750000000000001E-003   212.09384847313908     
   9.0493832754652892E-002   2.2750000000000001E-003   211.41580986031505     
   9.2048621516560361E-002   2.2750000000000001E-003   211.78563504066750     
   9.3615300484931857E-002   2.2750000000000001E-003   213.23433231962065     
   9.5193823997128696E-002   2.2750000000000001E-003   215.79332565470753     
   9.6784146045289551E-002   2.2750000000000001E-003   219.49445888689465     
   9.8386220277671271E-002   2.2750000000000001E-003   224.37000003052486     
  0.10000000000000001        2.2750000000000001E-003   230.45264562245092     
  
   7.1383727723597426E-002   2.3100000000000000E-003   280.77757328077632     
   7.2779947955469174E-002   2.3100000000000000E-003   269.81633607440762     
   7.4188620001190086E-002   2.3100000000000000E-003   259.57186215991669     
   7.5609702803412768E-002   2.3100000000000000E-003   250.07082097577572     
   7.7043154943064282E-002   2.3100000000000000E-003   241.34025698260734     
   7.8488934640553218E-002   2.3100000000000000E-003   233.40759331829324     
   7.9946999756987505E-002   2.3100000000000000E-003   226.30063550603575     
   8.1417307795402585E-002   2.3100000000000000E-003   220.04757521591534     
   8.2899815902000032E-002   2.3100000000000000E-003   214.67699408048122     
   8.4394480867396579E-002   2.3100000000000000E-003   210.21786756494478     
   8.5901259127883489E-002   2.3100000000000000E-003   206.69956889253288     
   8.7420106766696259E-002   2.3100000000000000E-003   204.15187302556529     
   8.8950979515294640E-002   2.3100000000000000E-003   202.60496070284569     
   9.0493832754652892E-002   2.3100000000000000E-003   202.08942253394633     
   9.2048621516560361E-002   2.3100000000000000E-003   202.63626315097446     
   9.3615300484931857E-002   2.3100000000000000E-003   204.27690541842685     
   9.5193823997128696E-002   2.3100000000000000E-003   207.04319470172567     
   9.6784146045289551E-002   2.3100000000000000E-003   210.96740319506821     
   9.8386220277671271E-002   2.3100000000000000E-003   216.08223430919998     
  0.10000000000000001        2.3100000000000000E-003   222.42082711973677     
  
   7.1383727723597426E-002   2.3449999999999999E-003   271.79512284111235     
   7.2779947955469174E-002   2.3449999999999999E-003   260.87066682756910     
   7.4188620001190086E-002   2.3449999999999999E-003   250.67270740149536     
   7.5609702803412768E-002   2.3449999999999999E-003   241.22823531204540     
   7.7043154943064282E-002   2.3449999999999999E-003   232.56462174952156     
   7.8488934640553218E-002   2.3449999999999999E-003   224.70962207446212     
   7.9946999756987505E-002   2.3449999999999999E-003   217.69137960076284     
   8.1417307795402585E-002   2.3449999999999999E-003   211.53842943332984     
   8.2899815902000032E-002   2.3449999999999999E-003   206.27970236086662     
   8.4394480867396579E-002   2.3449999999999999E-003   201.94452880432905     
   8.5901259127883489E-002   2.3449999999999999E-003   198.56264282162653     
   8.7420106766696259E-002   2.3449999999999999E-003   196.16418616913830     
   8.8950979515294640E-002   2.3449999999999999E-003   194.77971242065718     
   9.0493832754652892E-002   2.3449999999999999E-003   194.44019114430046     
   9.2048621516560361E-002   2.3449999999999999E-003   195.17701213804673     
   9.3615300484931857E-002   2.3449999999999999E-003   197.02198972443659     
   9.5193823997128696E-002   2.3449999999999999E-003   200.00736710511234     
   9.6784146045289551E-002   2.3449999999999999E-003   204.16582077577118     
   9.8386220277671271E-002   2.3449999999999999E-003   209.53046500217545     
  0.10000000000000001        2.3449999999999999E-003   216.13485635784494     
  
