   7.1383727723597426E-002   2.1349999999999997E-003   241.64487538907701     
   7.2779947955469174E-002   2.1349999999999997E-003   234.65573402380323     
   7.4188620001190086E-002   2.1349999999999997E-003   228.19721784396017     
   7.5609702803412768E-002   2.1349999999999997E-003   222.25927979465621     
   7.7043154943064282E-002   2.1349999999999997E-003   216.83152583588534     
   7.8488934640553218E-002   2.1349999999999997E-003   211.90326542889716     
   7.9946999756987505E-002   2.1349999999999997E-003   207.46355693718317     
   8.1417307795402585E-002   2.1349999999999997E-003   203.50124832003530     
   8.2899815902000032E-002   2.1349999999999997E-003   200.00501352368707     
   8.4394480867396579E-002   2.1349999999999997E-003   196.96338498821146     
   8.5901259127883489E-002   2.1349999999999997E-003   194.36478268955619     
   8.7420106766696259E-002   2.1349999999999997E-003   192.19754012711593     
   8.8950979515294640E-002   2.1349999999999997E-003   190.44992765009624     
   9.0493832754652892E-002   2.1349999999999997E-003   189.11017349209925     
   9.2048621516560361E-002   2.1349999999999997E-003   188.16648285488159     
   9.3615300484931857E-002   2.1349999999999997E-003   187.60705535010368     
   9.5193823997128696E-002   2.1349999999999997E-003   187.42010107393480     
   9.6784146045289551E-002   2.1349999999999997E-003   187.59385555443851     
   9.8386220277671271E-002   2.1349999999999997E-003   188.11659377689068     
  0.10000000000000001        2.1349999999999997E-003   188.97664345836682     
  
   7.1383727723597426E-002   2.1700000000000001E-003   234.35278036544659     
   7.2779947955469174E-002   2.1700000000000001E-003   227.37727692698428     
   7.4188620001190086E-002   2.1700000000000001E-003   220.92356090444230     
   7.5609702803412768E-002   2.1700000000000001E-003   214.98112882356011     
   7.7043154943064282E-002   2.1700000000000001E-003   209.53918478937265     
   7.8488934640553218E-002   2.1700000000000001E-003   204.58668921788765     
   7.9946999756987505E-002   2.1700000000000001E-003   200.11240228641813     
   8.1417307795402585E-002   2.1700000000000001E-003   196.10492252983812     
   8.2899815902000032E-002   2.1700000000000001E-003   192.55272103007320     
   8.4394480867396579E-002   2.1700000000000001E-003   189.44417165285194     
   8.5901259127883489E-002   2.1700000000000001E-003   186.76757778098545     
   8.7420106766696259E-002   2.1700000000000001E-003   184.51119597934530     
   8.8950979515294640E-002   2.1700000000000001E-003   182.66325700484504     
   9.0493832754652892E-002   2.1700000000000001E-003   181.21198454704631     
   9.2048621516560361E-002   2.1700000000000001E-003   180.14561205306825     
   9.3615300484931857E-002   2.1700000000000001E-003   179.45239795558984     
   9.5193823997128696E-002   2.1700000000000001E-003   179.12063958641079     
   9.6784146045289551E-002   2.1700000000000001E-003   179.13868602121403     
   9.8386220277671271E-002   2.1700000000000001E-003   179.49495006487635     
  0.10000000000000001        2.1700000000000001E-003   180.17791955169105     
  
   7.1383727723597426E-002   2.2049999999999999E-003   227.82734061068564     
   7.2779947955469174E-002   2.2049999999999999E-003   220.89898561115803     
   7.4188620001190086E-002   2.2049999999999999E-003   214.48445372495030     
   7.5609702803412768E-002   2.2049999999999999E-003   208.57284870763038     
   7.7043154943064282E-002   2.2049999999999999E-003   203.15303009514031     
   7.8488934640553218E-002   2.2049999999999999E-003   198.21365993197435     
   7.9946999756987505E-002   2.2049999999999999E-003   193.74324413919456     
