   7.1383727723597426E-002   2.1349999999999997E-003   328.63069373002361     
   7.2779947955469174E-002   2.1349999999999997E-003   319.40999763790171     
   7.4188620001190086E-002   2.1349999999999997E-003   310.88651690258240     
   7.5609702803412768E-002   2.1349999999999997E-003   303.08536363280058     
   7.7043154943064282E-002   2.1349999999999997E-003   296.03198539381856     
   7.8488934640553218E-002   2.1349999999999997E-003   289.75216805611774     
   7.9946999756987505E-002   2.1349999999999997E-003   284.27203868457093     
   8.1417307795402585E-002   2.1349999999999997E-003   279.61806846844308     
   8.2899815902000032E-002   2.1349999999999997E-003   275.81707569269901     
   8.4394480867396579E-002   2.1349999999999997E-003   272.89622875097439     
   8.5901259127883489E-002   2.1349999999999997E-003   270.88304920065946     
   8.7420106766696259E-002   2.1349999999999997E-003   269.80541486053801     
   8.8950979515294640E-002   2.1349999999999997E-003   269.69156295137816     
   9.0493832754652892E-002   2.1349999999999997E-003   270.57009327996241     
   9.2048621516560361E-002   2.1349999999999997E-003   272.46997146694707     
   9.3615300484931857E-002   2.1349999999999997E-003   275.42053221906451     
   9.5193823997128696E-002   2.1349999999999997E-003   279.45148264607684     
   9.6784146045289551E-002   2.1349999999999997E-003   284.59290562296354     
   9.8386220277671271E-002   2.1349999999999997E-003   290.87526319783535     
  0.10000000000000001        2.1349999999999997E-003   298.32940004599709     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.26859838699204     
   7.2779947955469174E-002   2.1700000000000001E-003   304.99270339086115     
   7.4188620001190086E-002   2.1700000000000001E-003   296.42355264245884     
   7.5609702803412768E-002   2.1700000000000001E-003   288.58660552837148     
   7.7043154943064282E-002   2.1700000000000001E-003   281.50766286790065     
   7.8488934640553218E-002   2.1700000000000001E-003   275.21286984972591     
   7.9946999756987505E-002   2.1700000000000001E-003   269.72871901057351     
   8.1417307795402585E-002   2.1700000000000001E-003   265.08205325631366     
   8.2899815902000032E-002   2.1700000000000001E-003   261.30006892595509     
   8.4394480867396579E-002   2.1700000000000001E-003   258.41031889892099     
   8.5901259127883489E-002   2.1700000000000001E-003   256.44071574612735     
   8.7420106766696259E-002   2.1700000000000001E-003   255.41953492526264     
   8.8950979515294640E-002   2.1700000000000001E-003   255.37541802077479     
   9.0493832754652892E-002   2.1700000000000001E-003   256.33737602898390     
   9.2048621516560361E-002   2.1700000000000001E-003   258.33479268885947     
   9.3615300484931857E-002   2.1700000000000001E-003   261.39742785889933     
   9.5193823997128696E-002   2.1700000000000001E-003   265.55542094059723     
   9.6784146045289551E-002   2.1700000000000001E-003   270.83929434904996     
   9.8386220277671271E-002   2.1700000000000001E-003   277.27995703110616     
  0.10000000000000001        2.1700000000000001E-003   284.90870803169804     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.08506950166134     
   7.2779947955469174E-002   2.2049999999999999E-003   291.76244047941907     
   7.4188620001190086E-002   2.2049999999999999E-003   283.15552563392532     
   7.5609702803412768E-002   2.2049999999999999E-003   275.29011022066766     
   7.7043154943064282E-002   2.2049999999999999E-003   268.19232656735841     
   7.8488934640553218E-002   2.2049999999999999E-003   261.88865709409276     
   7.9946999756987505E-002   2.2049999999999999E-003   256.40593737696986     
   8.1417307795402585E-002   2.2049999999999999E-003   251.77135925567086     
   8.2899815902000032E-002   2.2049999999999999E-003   248.01247398541051     
   8.4394480867396579E-002   2.2049999999999999E-003   245.15719543374121     
   8.5901259127883489E-002   2.2049999999999999E-003   243.23380332273510     
   8.7420106766696259E-002   2.2049999999999999E-003   242.27094651694179     
   8.8950979515294640E-002   2.2049999999999999E-003   242.29764635768868     
   9.0493832754652892E-002   2.2049999999999999E-003   243.34330004417382     
   9.2048621516560361E-002   2.2049999999999999E-003   245.43768406188508     
   9.3615300484931857E-002   2.2049999999999999E-003   248.61095765883371     
   9.5193823997128696E-002   2.2049999999999999E-003   252.89366637013737     
   9.6784146045289551E-002   2.2049999999999999E-003   258.31674559146916     
