   6.8077428705258236E-002   2.1538461538461538E-003   559.67098588013152     
   7.1220723408232281E-002   2.1538461538461538E-003   538.76602061629274     
   7.4429404772449650E-002   2.1538461538461538E-003   520.60280376563628     
   7.7702983490304176E-002   2.1538461538461538E-003   505.42286045452528     
   8.1040960357672956E-002   2.1538461538461538E-003   493.47558535017072     
   8.4442826350042507E-002   2.1538461538461538E-003   485.01842162262301     
   8.7908062700132419E-002   2.1538461538461538E-003   480.31704584982253     
   9.1436140977004560E-002   2.1538461538461538E-003   479.64555900752919     
   9.5026523166646296E-002   2.1538461538461538E-003   483.28668369010546     
   9.8678661754014921E-002   2.1538461538461538E-003   491.53196771229739     
  0.10239199980653067        2.1538461538461538E-003   504.68199424673048     
  0.10616597105900641        2.1538461538461538E-003   523.04659865589929     
  0.10999999999999999        2.1538461538461538E-003   546.94509218212283     
  
   6.8077428705258236E-002   2.2076923076923076E-003   548.20104067644411     
   7.1220723408232281E-002   2.2076923076923076E-003   527.21076518828625     
   7.4429404772449650E-002   2.2076923076923076E-003   509.00736905122147     
   7.7702983490304176E-002   2.2076923076923076E-003   493.83623341442336     
   8.1040960357672956E-002   2.2076923076923076E-003   481.95077241741950     
   8.4442826350042507E-002   2.2076923076923076E-003   473.61261818734209     
   8.7908062700132419E-002   2.2076923076923076E-003   469.09181202485337     
   9.1436140977004560E-002   2.2076923076923076E-003   468.66700192956023     
   9.5026523166646296E-002   2.2076923076923076E-003   472.62564662047737     
   9.8678661754014921E-002   2.2076923076923076E-003   481.26422621166626     
  0.10239199980653067        2.2076923076923076E-003   494.88845970798889     
  0.10616597105900641        2.2076923076923076E-003   513.81352949075995     
  0.10999999999999999        2.2076923076923076E-003   538.36431296801311     
  
   6.8077428705258236E-002   2.2615384615384615E-003   539.22820569840439     
   7.1220723408232281E-002   2.2615384615384615E-003   518.21090593675660     
   7.4429404772449650E-002   2.2615384615384615E-003   500.02093380221652     
   7.7702983490304176E-002   2.2615384615384615E-003   484.90705076276060     
   8.1040960357672956E-002   2.2615384615384615E-003   473.12619638926066     
   8.4442826350042507E-002   2.2615384615384615E-003   464.94367878809317     
   8.7908062700132419E-002   2.2615384615384615E-003   460.63337144376771     
   9.1436140977004560E-002   2.2615384615384615E-003   460.47791663067056     
   9.5026523166646296E-002   2.2615384615384615E-003   464.76893555810966     
   9.8678661754014921E-002   2.2615384615384615E-003   473.80724541772850     
  0.10239199980653067        2.2615384615384615E-003   487.90308350775558     
  0.10616597105900641        2.2615384615384615E-003   507.37633861362275     
  0.10999999999999999        2.2615384615384615E-003   532.55678983000155     
  
   6.8077428705258236E-002   2.3153846153846154E-003   532.87720910261135     
   7.1220723408232281E-002   2.3153846153846154E-003   511.90371160478196     
   7.4429404772449650E-002   2.3153846153846154E-003   493.79425523731248     
   7.7702983490304176E-002   2.3153846153846154E-003   478.80055671674239     
   8.1040960357672956E-002   2.3153846153846154E-003   467.18263947622870     
   8.4442826350042507E-002   2.3153846153846154E-003   459.20902899135547     
   8.7908062700132419E-002   2.3153846153846154E-003   455.15695471587867     
   9.1436140977004560E-002   2.3153846153846154E-003   455.31255879378847     
   9.5026523166646296E-002   2.3153846153846154E-003   459.97111171976428     
   9.8678661754014921E-002   2.3153846153846154E-003   469.43723512530198     
  0.10239199980653067        2.3153846153846154E-003   484.02513187353674     
  0.10616597105900641        2.3153846153846154E-003   504.05882365124359     
