   6.8077428705258236E-002   2.1538461538461538E-003   595.05667058321740     
   7.1220723408232281E-002   2.1538461538461538E-003   572.08868012152959     
   7.4429404772449650E-002   2.1538461538461538E-003   551.85281734579598     
   7.7702983490304176E-002   2.1538461538461538E-003   534.59288360325945     
   8.1040960357672956E-002   2.1538461538461538E-003   520.56056468052498     
   8.4442826350042507E-002   2.1538461538461538E-003   510.01560763991290     
   8.7908062700132419E-002   2.1538461538461538E-003   503.22600361488730     
   9.1436140977004560E-002   2.1538461538461538E-003   500.46817671530727     
   9.5026523166646296E-002   2.1538461538461538E-003   502.02717919813165     
   9.8678661754014921E-002   2.1538461538461538E-003   508.19689306460111     
  0.10239199980653067        2.1538461538461538E-003   519.28023824993807     
  0.10616597105900641        2.1538461538461538E-003   535.58938757720352     
  0.10999999999999999        2.1538461538461538E-003   557.44598865244416     
  
   6.8077428705258236E-002   2.2076923076923076E-003   580.71427394568718     
   7.1220723408232281E-002   2.2076923076923076E-003   557.69283895396586     
   7.4429404772449650E-002   2.2076923076923076E-003   537.46520144109684     
   7.7702983490304176E-002   2.2076923076923076E-003   520.28011245342941     
   8.1040960357672956E-002   2.2076923076923076E-003   506.39439593213888     
   8.4442826350042507E-002   2.2076923076923076E-003   496.07313145911877     
   8.7908062700132419E-002   2.2076923076923076E-003   489.58984318660856     
   9.1436140977004560E-002   2.2076923076923076E-003   487.22669510856457     
   9.5026523166646296E-002   2.2076923076923076E-003   489.27469283755227     
   9.8678661754014921E-002   2.2076923076923076E-003   496.03389205626547     
  0.10239199980653067        2.2076923076923076E-003   507.81361381842305     
  0.10616597105900641        2.2076923076923076E-003   524.93266687970709     
  0.10999999999999999        2.2076923076923076E-003   547.71957724527715     
  
   6.8077428705258236E-002   2.2615384615384615E-003   568.99495675901176     
   7.1220723408232281E-002   2.2615384615384615E-003   545.99093378049156     
   7.4429404772449650E-002   2.2615384615384615E-003   525.83853438136896     
   7.7702983490304176E-002   2.2615384615384615E-003   508.79100879724160     
   8.1040960357672956E-002   2.2615384615384615E-003   495.10984889729252     
   8.4442826350042507E-002   2.2615384615384615E-003   485.06497601146430     
   8.7908062700132419E-002   2.2615384615384615E-003   478.93493512313694     
   9.1436140977004560E-002   2.2615384615384615E-003   477.00709559080371     
   9.5026523166646296E-002   2.2615384615384615E-003   479.57785856796954     
   9.8678661754014921E-002   2.2615384615384615E-003   486.95287129624637     
  0.10239199980653067        2.2615384615384615E-003   499.44724845238500     
  0.10616597105900641        2.2615384615384615E-003   517.38580073631420     
  0.10999999999999999        2.2615384615384615E-003   541.10327089301938     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.02714918057427     
   7.1220723408232281E-002   2.3153846153846154E-003   537.12215971654564     
   7.4429404772449650E-002   2.3153846153846154E-003   517.12350174211349     
   7.7702983490304176E-002   2.3153846153846154E-003   500.28851250081459     
   8.1040960357672956E-002   2.3153846153846154E-003   486.88292146017756     
   8.4442826350042507E-002   2.3153846153846154E-003   477.18104244920221     
   8.7908062700132419E-002   2.3153846153846154E-003   471.46597230274540     
   9.1436140977004560E-002   2.3153846153846154E-003   470.02979617983357     
   9.5026523166646296E-002   2.3153846153846154E-003   473.17379972819936     
   9.8678661754014921E-002   2.3153846153846154E-003   481.20868827362051     
  0.10239199980653067        2.3153846153846154E-003   494.45481321835194     
  0.10616597105900641        2.3153846153846154E-003   513.24240583911308     
  0.10999999999999999        2.3153846153846154E-003   537.91181868143610     
  
   6.8077428705258236E-002   2.3692307692307693E-003   553.91415612679680     
   7.1220723408232281E-002   2.3692307692307693E-003   531.19904747929058     
   7.4429404772449650E-002   2.3692307692307693E-003   511.44252324646072     
   7.7702983490304176E-002   2.3692307692307693E-003   494.90563301965051     
   8.1040960357672956E-002   2.3692307692307693E-003   481.85795276111219     
   8.4442826350042507E-002   2.3692307692307693E-003   472.57778055557270     
   8.7908062700132419E-002   2.3692307692307693E-003   467.35233897385490     
   9.1436140977004560E-002   2.3692307692307693E-003   466.47798421686008     
   9.5026523166646296E-002   2.3692307692307693E-003   470.26042221367300     
   9.8678661754014921E-002   2.3692307692307693E-003   479.01493185344066     
  0.10239199980653067        2.3692307692307693E-003   493.06659553667208     
  0.10616597105900641        2.3692307692307693E-003   512.75053723762881     
  0.10999999999999999        2.3692307692307693E-003   538.41216827576761     
  
   6.8077428705258236E-002   2.4230769230769228E-003   550.73173613325207     
   7.1220723408232281E-002   2.4230769230769228E-003   528.30476829120562     
   7.4429404772449650E-002   2.4230769230769228E-003   508.88676023610560     
   7.7702983490304176E-002   2.4230769230769228E-003   492.74213444208073     
   8.1040960357672956E-002   2.4230769230769228E-003   480.14395921924790     
   8.4442826350042507E-002   2.4230769230769228E-003   471.37414747159175     
   8.7908062700132419E-002   2.4230769230769228E-003   466.72366214081399     
   9.1436140977004560E-002   2.4230769230769228E-003   466.49272850407851     
   9.5026523166646296E-002   2.4230769230769228E-003   470.99105349913128     
   9.8678661754014921E-002   2.4230769230769228E-003   480.53805225583847     
  0.10239199980653067        2.4230769230769228E-003   495.46308201913359     
  0.10616597105900641        2.4230769230769228E-003   516.10568365431823     
  0.10999999999999999        2.4230769230769228E-003   542.81583093164681     
  
   6.8077428705258236E-002   2.4769230769230771E-003   550.52662818281783     
   7.1220723408232281E-002   2.4769230769230771E-003   528.49147524547539     
   7.4429404772449650E-002   2.4769230769230771E-003   509.51425429469111     
   7.7702983490304176E-002   2.4769230769230771E-003   493.86245286148250     
   8.1040960357672956E-002   2.4769230769230771E-003   481.81231084082856     
   8.4442826350042507E-002   2.4769230769230771E-003   473.64902174554379     
   8.7908062700132419E-002   2.4769230769230771E-003   469.66694069478473     
   9.1436140977004560E-002   2.4769230769230771E-003   470.16979930359901     
   9.5026523166646296E-002   2.4769230769230771E-003   475.47092764532027     
   9.8678661754014921E-002   2.4769230769230771E-003   485.89348346391751     
  0.10239199980653067        2.4769230769230771E-003   501.77068881935332     
  0.10616597105900641        2.4769230769230771E-003   523.44607435447529     
  0.10999999999999999        2.4769230769230771E-003   551.27373137793052     
  
   6.8077428705258236E-002   2.5307692307692305E-003   553.31601941074450     
   7.1220723408232281E-002   2.5307692307692305E-003   531.77967394789403     
   7.4429404772449650E-002   2.5307692307692305E-003   513.34918980046598     
   7.7702983490304176E-002   2.5307692307692305E-003   498.29483888293913     
   8.1040960357672956E-002   2.5307692307692305E-003   486.89574072527830     
   8.4442826350042507E-002   2.5307692307692305E-003   479.44006581422644     
   8.7908062700132419E-002   2.5307692307692305E-003   476.22524569927208     
   9.1436140977004560E-002   2.5307692307692305E-003   477.55819002740014     
   9.5026523166646296E-002   2.5307692307692305E-003   483.75551067593261     
   9.8678661754014921E-002   2.5307692307692305E-003   495.14375315799128     
  0.10239199980653067        2.5307692307692305E-003   512.05963548055138     
  0.10616597105900641        2.5307692307692305E-003   534.85029464054730     
  0.10999999999999999        2.5307692307692305E-003   563.87354095014700     
  
   6.8077428705258236E-002   2.5846153846153844E-003   559.08790729364682     
   7.1220723408232281E-002   2.5846153846153844E-003   538.15857216491588     
   7.4429404772449650E-002   2.5846153846153844E-003   520.38222605044780     
   7.7702983490304176E-002   2.5846153846153844E-003   506.03166660697400     
   8.1040960357672956E-002   2.5846153846153844E-003   495.38862459928890     
   8.4442826350042507E-002   2.5846153846153844E-003   488.74396902137141     
   8.7908062700132419E-002   2.5846153846153844E-003   486.39791900047720     
   9.1436140977004560E-002   2.5846153846153844E-003   488.66026264563158     
   9.5026523166646296E-002   2.5846153846153844E-003   495.85058300704679     
   9.8678661754014921E-002   2.5846153846153844E-003   508.29849131807725     
  0.10239199980653067        2.5846153846153844E-003   526.34386769642117     
  0.10616597105900641        2.5846153846153844E-003   550.33710948663725     
  0.10999999999999999        2.5846153846153844E-003   580.63938743136600     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.80227656266277     
   7.1220723408232281E-002   2.6384615384615383E-003   547.58732165544120     
   7.4429404772449650E-002   2.6384615384615383E-003   530.57180464041062     
   7.7702983490304176E-002   2.6384615384615383E-003   517.03080684053839     
   8.1040960357672956E-002   2.6384615384615383E-003   507.24841974405786     
   8.4442826350042507E-002   2.6384615384615383E-003   501.51795169367301     
   8.7908062700132419E-002   2.6384615384615383E-003   500.14214137150583     
   9.1436140977004560E-002   2.6384615384615383E-003   503.43337823910383     
   9.5026523166646296E-002   2.6384615384615383E-003   511.71393009611853     
   9.8678661754014921E-002   2.6384615384615383E-003   525.31617792681175     
