   323.63746453126760        315.10966348250133        307.22001043916032        299.99160345455823        293.44785319170461        287.61248567253938        282.50954506611589        278.16339651613316        274.59872900822063        271.84055827734579        269.91422975578320        268.84542156202770        268.66014753109050        269.38476028659306        271.04595435506451        273.67076932292042        277.28659303652120        281.92116484577377        287.60257889173943        294.35928743866327     
   308.79287641225835        300.14411525394513        292.13997626093538        284.80382300779928        278.15933625941847        272.23051678530391        267.04168821390817        262.61749992729392        258.98292999659122        256.16328815865234        254.18421883430074        253.07170418863859        252.85206723380787        253.55197497464530        255.19844159771424        257.81883170409321        261.44086358643506        266.09261255072454        271.80251428321702        278.59936826302362     
   295.21120904933741        286.45753110361585        278.35473793797581        270.92644768575224        264.19660014728731        258.18945966965481        252.92961806734809        248.44199758440166        244.75185389833246        241.88477916633965        239.86670511419692        238.72390616826519        238.48300263108240        239.17096390097652        240.81511173615019        243.44312356373186        247.08303583419712        251.76324742172196        257.51252307088339        264.35999689022378     
   282.95572035055079        274.11530270687422        265.93187842465989        258.42931042699013        251.63178769503241        245.56382821365560        240.25028195906737        235.71633392892699        231.98750721534807        229.08966612124340        227.04901932044271        225.89212306206429        225.64588441956468        226.33756458495606        227.99478220866700        230.64551678548767        234.31811208714390        239.04127964193455        244.84410226196863        251.75603761848546     
   272.08207270808418        263.17497789925505        254.93088157249579        247.37388269168554        240.52841059855820        234.41922802490637        229.07143414788681        224.51046768884521        220.76211005613641        217.85248853238397        215.80807950662944        214.65571175186042        214.42256974837062        215.13619705344721        216.82449971786335        219.51574974967542        223.23858862582421        228.02203085204246        233.89546757160582        240.88867022340929     
   262.63784250154816        253.68574984164354        245.40260032190213        237.81272103082654        230.94077369346564        224.81175775096875        219.45101348433954        214.88422518281649        211.13742435734338        208.23699299960018        206.20966688708324        205.08253893469902        204.88306259337091        205.63905529614755        207.37870195233580        210.13055849013455        213.92355544832390        218.78700161750334        224.75058773142925        231.84439020898981     
   254.66217642186311        245.68809919929305        237.38888431129402        229.78907969218312        222.91357211641534        216.78759034630218        211.43670832499805        206.88684841525384        203.16428468437317        200.29564623590491        198.30792058851847        197.22845710258756        197.08497045498223        197.90554416256890        199.71863415495540        202.55307239699135        206.43807056158118        211.40322375331408        217.47851428349830        224.69431549713948     
   248.18559309786818        239.21358770607429        230.92236515766882        223.33668739300964        216.48165934298220        210.38273214556307        205.06570640877686        200.55673552052889        196.88232900583972        194.06935593194805        192.14504836180112        191.13700485645106        191.07319402687546        191.98195813573417        193.89201674963499        196.83247044241202        200.83280454999834        205.92289297742718        212.13300205855299        219.49379446903825     
   243.22992557927540        234.28479843322899        226.02639448286948        218.47968307766109        211.66998065265238        205.62295401442310        200.36462367453203        195.92136723105318        192.31992279863931        189.58739248766733        187.75124593296590        186.83932387267384        186.87984177775658        187.90139353271945        189.93295516808695        193.00388864519982        197.14394569389367        202.38327170364164        208.75240966875472        216.28230418819882     
   239.80839761158182        230.91541535596289        222.71512692258159        215.23270252627864        208.49366350128389        202.52388565683290        197.34960268148416        192.99740959665030        189.49426625986914        186.86750091833906        185.14481381328562        184.35428083566001        184.52435723377323        185.68388137338229        187.86207855083001        191.08856485980601        195.39335111232236        200.80684681446792        207.35986419758927        215.08362230547363     
   237.92582436558348        229.11043244716262        220.99373789733494        213.60110512654205        206.95825362778834        201.09126140196580        196.02656843303805        191.79098021362637        188.41167132152356        185.91618904769490        184.33245707631698        183.68877921741375        184.01384319267390        185.33672447500189        187.68689018242955        191.09420302693570        195.58892531882731        201.20172302724717        207.96366989746841        215.90625162557100     
   237.57892637894179        228.86648054876389        220.85876387014167        213.58132798788068        207.06008350940385        201.32130349945558        196.39162702584250        192.29806275675060        189.06799261018892        186.72917545614331        185.30975087197208        184.83824295167301        185.34356416956703        186.85501929901881        189.40230938678729        193.01553578362973        197.72520423176786        203.56222900984488        210.55793713603180        218.74407262990846     
