   7.1383727723597426E-002   2.1349999999999997E-003   345.13753390132069     
   7.2779947955469174E-002   2.1349999999999997E-003   335.93395337025112     
   7.4188620001190086E-002   2.1349999999999997E-003   327.42096618028773     
   7.5609702803412768E-002   2.1349999999999997E-003   319.62358470129584     
   7.7043154943064282E-002   2.1349999999999997E-003   312.56716066512274     
   7.8488934640553218E-002   2.1349999999999997E-003   306.27738814658017     
   7.9946999756987505E-002   2.1349999999999997E-003   300.78030658528513     
   8.1417307795402585E-002   2.1349999999999997E-003   296.10230384869669     
   8.2899815902000032E-002   2.1349999999999997E-003   292.27011933675107     
   8.4394480867396579E-002   2.1349999999999997E-003   289.31084712840538     
   8.5901259127883489E-002   2.1349999999999997E-003   287.25193917049614     
   8.7420106766696259E-002   2.1349999999999997E-003   286.12120850925947     
   8.8950979515294640E-002   2.1349999999999997E-003   285.94683256488713     
   9.0493832754652892E-002   2.1349999999999997E-003   286.75735644952312     
   9.2048621516560361E-002   2.1349999999999997E-003   288.58169632903196     
   9.3615300484931857E-002   2.1349999999999997E-003   291.44914282897571     
   9.5193823997128696E-002   2.1349999999999997E-003   295.38936448514198     
   9.6784146045289551E-002   2.1349999999999997E-003   300.43241123904653     
   9.8386220277671271E-002   2.1349999999999997E-003   306.60871797880543     
  0.10000000000000001        2.1349999999999997E-003   313.94910812571811     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.93440871115024     
   7.2779947955469174E-002   2.1700000000000001E-003   320.58377844608299     
   7.4188620001190086E-002   2.1700000000000001E-003   311.92920222062639     
   7.5609702803412768E-002   2.1700000000000001E-003   303.99593576873508     
   7.7043154943064282E-002   2.1700000000000001E-003   296.80957857389660     
   7.8488934640553218E-002   2.1700000000000001E-003   290.39607691674797     
   7.9946999756987505E-002   2.1700000000000001E-003   284.78172696461866     
   8.1417307795402585E-002   2.1700000000000001E-003   279.99317790332555     
   8.2899815902000032E-002   2.1700000000000001E-003   276.05743511161904     
   8.4394480867396579E-002   2.1700000000000001E-003   273.00186337864199     
   8.5901259127883489E-002   2.1700000000000001E-003   270.85419016478420     
