   7.1383727723597426E-002   2.1349999999999997E-003   326.35577534019643     
   7.2779947955469174E-002   2.1349999999999997E-003   318.30359704590489     
   7.4188620001190086E-002   2.1349999999999997E-003   310.85575045423423     
   7.5609702803412768E-002   2.1349999999999997E-003   304.03434807384440     
   7.7043154943064282E-002   2.1349999999999997E-003   297.86181373906027     
   7.8488934640553218E-002   2.1349999999999997E-003   292.36088565399689     
   7.9946999756987505E-002   2.1349999999999997E-003   287.55461948094137     
   8.1417307795402585E-002   2.1349999999999997E-003   283.46639147347105     
   8.2899815902000032E-002   2.1349999999999997E-003   280.11990165473179     
   8.4394480867396579E-002   2.1349999999999997E-003   277.53917704140042     
   8.5901259127883489E-002   2.1349999999999997E-003   275.74857491380703     
   8.7420106766696259E-002   2.1349999999999997E-003   274.77278613265605     
   8.8950979515294640E-002   2.1349999999999997E-003   274.63683850294655     
   9.0493832754652892E-002   2.1349999999999997E-003   275.36610018547918     
   9.2048621516560361E-002   2.1349999999999997E-003   276.98628315653440     
   9.3615300484931857E-002   2.1349999999999997E-003   279.52344671624041     
   9.5193823997128696E-002   2.1349999999999997E-003   283.00400104608633     
   9.6784146045289551E-002   2.1349999999999997E-003   287.45471081620667     
   9.8386220277671271E-002   2.1349999999999997E-003   292.90269884289188     
  0.10000000000000001        2.1349999999999997E-003   299.37544979692200     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.87385529299388     
   7.2779947955469174E-002   2.1700000000000001E-003   302.69276134340839     
   7.4188620001190086E-002   2.1700000000000001E-003   295.12260602299409     
   7.5609702803412768E-002   2.1700000000000001E-003   288.18577539931960     
   7.7043154943064282E-002   2.1700000000000001E-003   281.90497166496425     
   7.8488934640553218E-002   2.1700000000000001E-003   276.30321625485669     
   7.9946999756987505E-002   2.1700000000000001E-003   271.40385300917137     
   8.1417307795402585E-002   2.1700000000000001E-003   267.23055138230387     
   8.2899815902000032E-002   2.1700000000000001E-003   263.80730969836645     
   8.4394480867396579E-002   2.1700000000000001E-003   261.15845845377646     
   8.5901259127883489E-002   2.1700000000000001E-003   259.30866366736257     
   8.7420106766696259E-002   2.1700000000000001E-003   258.28293027858012     
   8.8950979515294640E-002   2.1700000000000001E-003   258.10660559429061     
   9.0493832754652892E-002   2.1700000000000001E-003   258.80538278467890     
   9.2048621516560361E-002   2.1700000000000001E-003   260.40530442882323     
   9.3615300484931857E-002   2.1700000000000001E-003   262.93276611046792     
   9.5193823997128696E-002   2.1700000000000001E-003   266.41452006453767     
   9.6784146045289551E-002   2.1700000000000001E-003   270.87767887496648     
   9.8386220277671271E-002   2.1700000000000001E-003   276.34971922439308     
  0.10000000000000001        2.1700000000000001E-003   282.85848569630059     
  
   7.1383727723597426E-002   2.2049999999999999E-003   296.61559767043616     
   7.2779947955469174E-002   2.2049999999999999E-003   288.32321535110719     
   7.4188620001190086E-002   2.2049999999999999E-003   280.64827248683503     
   7.5609702803412768E-002   2.2049999999999999E-003   273.61342012833671     
   7.7043154943064282E-002   2.2049999999999999E-003   267.24163015886649     
   7.8488934640553218E-002   2.2049999999999999E-003   261.55619848485537     
   7.9946999756987505E-002   2.2049999999999999E-003   256.58074827345263     
   8.1417307795402585E-002   2.2049999999999999E-003   252.33923323749207     
   8.2899815902000032E-002   2.2049999999999999E-003   248.85594096839029     
   8.4394480867396579E-002   2.2049999999999999E-003   246.15549631750048     
   8.5901259127883489E-002   2.2049999999999999E-003   244.26286482647004     
   8.7420106766696259E-002   2.2049999999999999E-003   243.20335620710495     
   8.8950979515294640E-002   2.2049999999999999E-003   243.00262787131919     
   9.0493832754652892E-002   2.2049999999999999E-003   243.68668851171131     
   9.2048621516560361E-002   2.2049999999999999E-003   245.28190173331615     
   9.3615300484931857E-002   2.2049999999999999E-003   247.81498973713232     
   9.5193823997128696E-002   2.2049999999999999E-003   251.31303705596986     
   9.6784146045289551E-002   2.2049999999999999E-003   255.80349434320050     
   9.8386220277671271E-002   2.2049999999999999E-003   261.31418221506243     
  0.10000000000000001        2.2049999999999999E-003   267.87329514701662     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.65371254813624     
   7.2779947955469174E-002   2.2399999999999998E-003   275.27009782626072     
   7.4188620001190086E-002   2.2399999999999998E-003   267.51038171277617     
   7.5609702803412768E-002   2.2399999999999998E-003   260.39747295348263     
   7.7043154943064282E-002   2.2399999999999998E-003   253.95460575942471     
   7.8488934640553218E-002   2.2399999999999998E-003   248.20534307103935     
   7.9946999756987505E-002   2.2399999999999998E-003   243.17357987055863     
   8.1417307795402585E-002   2.2399999999999998E-003   238.88354654323109     
   8.2899815902000032E-002   2.2399999999999998E-003   235.35981228785690     
   8.4394480867396579E-002   2.2399999999999998E-003   232.62728857723022     
   8.5901259127883489E-002   2.2399999999999998E-003   230.71123266900244     
   8.7420106766696259E-002   2.2399999999999998E-003   229.63725116755825     
   8.8950979515294640E-002   2.2399999999999998E-003   229.43130363746258     
   9.0493832754652892E-002   2.2399999999999998E-003   230.11970626906069     
   9.2048621516560361E-002   2.2399999999999998E-003   231.72913559682345     
   9.3615300484931857E-002   2.2399999999999998E-003   234.28663227100918     
   9.5193823997128696E-002   2.2399999999999998E-003   237.81960488329662     
   9.6784146045289551E-002   2.2399999999999998E-003   242.35583384693473     
   9.8386220277671271E-002   2.2399999999999998E-003   247.92347533210190     
  0.10000000000000001        2.2399999999999998E-003   254.55106525703292     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.05375003591212     
   7.2779947955469174E-002   2.2750000000000001E-003   263.60114932058792     
   7.4188620001190086E-002   2.2750000000000001E-003   255.77892228367523     
