   7.1383727723597426E-002   2.1349999999999997E-003   365.82806600308550     
   7.2779947955469174E-002   2.1349999999999997E-003   354.88156501038998     
   7.4188620001190086E-002   2.1349999999999997E-003   344.65861361708988     
   7.5609702803412768E-002   2.1349999999999997E-003   335.18546538936420     
   7.7043154943064282E-002   2.1349999999999997E-003   326.48871236603111     
   7.8488934640553218E-002   2.1349999999999997E-003   318.59528759806881     
   7.9946999756987505E-002   2.1349999999999997E-003   311.53246772209968     
   8.1417307795402585E-002   2.1349999999999997E-003   305.32787556808626     
   8.2899815902000032E-002   2.1349999999999997E-003   300.00948280156967     
   8.4394480867396579E-002   2.1349999999999997E-003   295.60561260071756     
   8.5901259127883489E-002   2.1349999999999997E-003   292.14494236853176     
   8.7420106766696259E-002   2.1349999999999997E-003   289.65650648047347     
   8.8950979515294640E-002   2.1349999999999997E-003   288.16969906786005     
   9.0493832754652892E-002   2.1349999999999997E-003   287.71427683732190     
   9.2048621516560361E-002   2.1349999999999997E-003   288.32036192667374     
   9.3615300484931857E-002   2.1349999999999997E-003   290.01844479748763     
   9.5193823997128696E-002   2.1349999999999997E-003   292.83938716472517     
   9.6784146045289551E-002   2.1349999999999997E-003   296.81442496375911     
   9.8386220277671271E-002   2.1349999999999997E-003   301.97517135512010     
  0.10000000000000001        2.1349999999999997E-003   308.35361976731326     
  
   7.1383727723597426E-002   2.1700000000000001E-003   347.73308078035393     
   7.2779947955469174E-002   2.1700000000000001E-003   336.68356788474694     
   7.4188620001190086E-002   2.1700000000000001E-003   326.36768625772379     
   7.5609702803412768E-002   2.1700000000000001E-003   316.81206287709557     
   7.7043154943064282E-002   2.1700000000000001E-003   308.04366911354271     
   7.8488934640553218E-002   2.1700000000000001E-003   300.08982334128262     
   7.9946999756987505E-002   2.1700000000000001E-003   292.97819358361653     
   8.1417307795402585E-002   2.1700000000000001E-003   286.73680019365196     
   8.2899815902000032E-002   2.1700000000000001E-003   281.39401857051359     
   8.4394480867396579E-002   2.1700000000000001E-003   276.97858191135003     
   8.5901259127883489E-002   2.1700000000000001E-003   273.51958399944891     
   8.7420106766696259E-002   2.1700000000000001E-003   271.04648202876257     
   8.8950979515294640E-002   2.1700000000000001E-003   269.58909946519157     
   9.0493832754652892E-002   2.1700000000000001E-003   269.17762894492751     
   9.2048621516560361E-002   2.1700000000000001E-003   269.84263521020625     
   9.3615300484931857E-002   2.1700000000000001E-003   271.61505808278002     
   9.5193823997128696E-002   2.1700000000000001E-003   274.52621547547398     
   9.6784146045289551E-002   2.1700000000000001E-003   278.60780644215100     
   9.8386220277671271E-002   2.1700000000000001E-003   283.89191426644635     
  0.10000000000000001        2.1700000000000001E-003   290.41100958960868     
  
   7.1383727723597426E-002   2.2049999999999999E-003   330.96829226021498     
   7.2779947955469174E-002   2.2049999999999999E-003   319.82881323580875     
   7.4188620001190086E-002   2.2049999999999999E-003   309.43261545318063     
   7.5609702803412768E-002   2.2049999999999999E-003   299.80668167063499     
   7.7043154943064282E-002   2.2049999999999999E-003   290.97834473833063     
