   348.70733373447234        338.94003020962003        329.83821985687905        321.42632539464864        313.72910339617556        306.77164734443591        300.57939073238617        295.17811020908687        290.59392877224207        286.85331900764436        283.98310637609586        282.01047254830735        280.96295878835616        280.86846938624342        281.75527514011571        283.65201688873879        286.58770909477005        290.59174347946475        295.69389270938348        301.92431413570978     
   332.98169050576087        323.10696138695124        313.90553686901865        305.40213822768976        297.62182536532640        290.58999992668168        284.33240846095021        278.87514563069919        274.24465746815906        270.46774467944260        267.57156599721958        265.58364158241079        264.53185647545916        264.44446409775617        265.35008980378973        267.27773448459800        270.25677822314401        274.31698400221148        279.48850146538814        285.80187073184334     
   318.48812980601588        308.51808561627183        299.22872667898650        290.64505343596045        282.79240936950771        275.69648417289534        269.38331696796314        263.87929957040461        259.21117980330246        255.40606485941572        252.49142471282073        250.49509558042666        249.44528343398082        249.37056756309909        250.29990418995135        252.26263013617859        255.28846654264379        259.40752264265268        264.65029958924742        271.04769433721214     
   305.28589142336159        295.23457207463298        285.87093815756270        277.22025091132070        269.30811868699101        262.16050016677474        255.80370763106112        250.26441027389603        245.56963756741547        241.74678267574600        238.82360591901357        236.82823828796563        235.78918500982689        235.73532916594593        236.69593536187165        238.70065345041516        241.77952230836337        245.96297366742016        251.28183600004181        257.76733846079503     
   293.42810511412802        283.31131778119237        273.88888307208208        265.18630566715638        257.22944110457644        250.04449904260622        243.65804657032754        238.09701156738547        233.38868611325796        229.56072994665539        226.64117397556697        224.65842383859996        223.64126351813195        223.61885900590835        224.62076202167964        226.67691378548705        229.81764884421423        234.07369895304771        239.47619701246435        246.05668106141209     
   282.96132095966152        272.79645849203018        263.33232691164466        254.59465797305458        246.60953772727038        239.40340982177383        233.00307884947006        227.43571374711624        222.72885124379053        218.91039935994920        216.00864095767307        214.05223734265587        213.07023191853898        213.09205389418852        214.14752204450843        216.26684852542897        219.48064274367451        223.81991528194661        229.31608188016818        236.00096747344597     
   273.92515320287259        263.73099737459881        254.24370190923142        245.48921022278057        237.49382317843603        230.28420241936607        223.88737375085361        218.33073057227966        213.64203735953384        209.84943319841943        206.98143536962155        205.06694298580499        204.13524068147456        204.21600235614332        205.33929497146130        207.53558240289706        210.83572934660566        215.27100528211560        220.87308849148121        227.67407013553847     
   266.35203710388180        256.14855094996653        246.65784169425638        237.90604991071942        229.91967650343855        222.72558606772449        216.35101030083746        210.82355146287540        206.17118588838835        202.42226754927526        199.60553166953594        197.75009839248679        196.88547650099207        197.04156719133590        198.24866790133478        200.53747619331665        203.93909369257020        208.48503008192631        214.20720715308562        221.13796291538392     
   260.26709619848282        250.07520955790906        240.60183469661467        231.87329569860196        223.91627961382073        216.75783984361567        210.42539957596500        204.94675527115007        200.35008019833327        196.66392802367346        193.91723645051133        192.13933091222145        191.35992831831373        191.60914085439720        192.91747983659459        195.31585962103020        198.83560156902820        203.50843806863270        209.36651661309918        216.44240393702486     
   255.68811542769322        245.52950761813003        236.09499137431379        227.41106143685178        219.50457792199774        212.40276972791912        206.13323799097748        200.72395959255590        196.20329071699911        192.59997046121623        189.94312449652440        188.26226878333046        187.58731333918900        187.94856606089905        189.37673660119088        191.90294030064726        195.55870217546152        200.37596096168531        206.38707321658441        213.62481747776664     
