   7.1383727723597426E-002   2.1349999999999997E-003   327.15589404153917     
   7.2779947955469174E-002   2.1349999999999997E-003   318.96773598306777     
   7.4188620001190086E-002   2.1349999999999997E-003   311.47184277048041     
   7.5609702803412768E-002   2.1349999999999997E-003   304.69298294148780     
   7.7043154943064282E-002   2.1349999999999997E-003   298.65626277097135     
   7.8488934640553218E-002   2.1349999999999997E-003   293.38712931353683     
   7.9946999756987505E-002   2.1349999999999997E-003   288.91137348985529     
   8.1417307795402585E-002   2.1349999999999997E-003   285.25513321723918     
   8.2899815902000032E-002   2.1349999999999997E-003   282.44489658493490     
   8.4394480867396579E-002   2.1349999999999997E-003   280.50750507458423     
   8.5901259127883489E-002   2.1349999999999997E-003   279.47015682630160     
   8.7420106766696259E-002   2.1349999999999997E-003   279.36040995092634     
   8.8950979515294640E-002   2.1349999999999997E-003   280.20618588883531     
   9.0493832754652892E-002   2.1349999999999997E-003   282.03577281591419     
   9.2048621516560361E-002   2.1349999999999997E-003   284.87782909708142     
   9.3615300484931857E-002   2.1349999999999997E-003   288.76138678798236     
   9.5193823997128696E-002   2.1349999999999997E-003   293.71585518527365     
   9.6784146045289551E-002   2.1349999999999997E-003   299.77102442608611     
   9.8386220277671271E-002   2.1349999999999997E-003   306.95706913716026     
  0.10000000000000001        2.1349999999999997E-003   315.30455213420385     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.66793417945627     
   7.2779947955469174E-002   2.1700000000000001E-003   304.36848506632577     
   7.4188620001190086E-002   2.1700000000000001E-003   296.76804702544655     
   7.5609702803412768E-002   2.1700000000000001E-003   289.89166390622012     
   7.7043154943064282E-002   2.1700000000000001E-003   283.76472219966672     
   7.8488934640553218E-002   2.1700000000000001E-003   278.41295415272396     
   7.9946999756987505E-002   2.1700000000000001E-003   273.86244092734080     
   8.1417307795402585E-002   2.1700000000000001E-003   270.13961580493816     
   8.2899815902000032E-002   2.1700000000000001E-003   267.27126743659130     
   8.4394480867396579E-002   2.1700000000000001E-003   265.28454313949197     
   8.5901259127883489E-002   2.1700000000000001E-003   264.20695224012633     
   8.7420106766696259E-002   2.1700000000000001E-003   264.06636946471076     
   8.8950979515294640E-002   2.1700000000000001E-003   264.89103837732364     
   9.0493832754652892E-002   2.1700000000000001E-003   266.70957486629010     
   9.2048621516560361E-002   2.1700000000000001E-003   269.55097067929427     
   9.3615300484931857E-002   2.1700000000000001E-003   273.44459700776770     
   9.5193823997128696E-002   2.1700000000000001E-003   278.42020812105011     
   9.6784146045289551E-002   2.1700000000000001E-003   284.50794505088697     
