   7.1383727723597426E-002   2.1349999999999997E-003   320.20949213949984     
   7.2779947955469174E-002   2.1349999999999997E-003   312.71938191833715     
   7.4188620001190086E-002   2.1349999999999997E-003   305.82886716287061     
   7.5609702803412768E-002   2.1349999999999997E-003   299.55953474221826     
   7.7043154943064282E-002   2.1349999999999997E-003   293.93326620727595     
   7.8488934640553218E-002   2.1349999999999997E-003   288.97224045069163     
   7.9946999756987505E-002   2.1349999999999997E-003   284.69893640494666     
   8.1417307795402585E-002   2.1349999999999997E-003   281.13613577888458     
   8.2899815902000032E-002   2.1349999999999997E-003   278.30692583313652     
   8.4394480867396579E-002   2.1349999999999997E-003   276.23470219480009     
   8.5901259127883489E-002   2.1349999999999997E-003   274.94317171178386     
   8.7420106766696259E-002   2.1349999999999997E-003   274.45635534723112     
   8.8950979515294640E-002   2.1349999999999997E-003   274.79859111442715     
   9.0493832754652892E-002   2.1349999999999997E-003   275.99453705260987     
   9.2048621516560361E-002   2.1349999999999997E-003   278.06917424412643     
   9.3615300484931857E-002   2.1349999999999997E-003   281.04780987332003     
   9.5193823997128696E-002   2.1349999999999997E-003   284.95608032763255     
   9.6784146045289551E-002   2.1349999999999997E-003   289.81995434133057     
   9.8386220277671271E-002   2.1349999999999997E-003   295.66573618231831     
  0.10000000000000001        2.1349999999999997E-003   302.52006888247922     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.61839172214758     
   7.2779947955469174E-002   2.1700000000000001E-003   298.99778966663899     
   7.4188620001190086E-002   2.1700000000000001E-003   291.98165978769890     
   7.5609702803412768E-002   2.1700000000000001E-003   285.59180304148435     
   7.7043154943064282E-002   2.1700000000000001E-003   279.85031881706618     
   7.8488934640553218E-002   2.1700000000000001E-003   274.77960765310581     
   7.9946999756987505E-002   2.1700000000000001E-003   270.40237399359461     
   8.1417307795402585E-002   2.1700000000000001E-003   266.74162898310738     
   8.2899815902000032E-002   2.1700000000000001E-003   263.82069330191257     
   8.4394480867396579E-002   2.1700000000000001E-003   261.66320004141096     
   8.5901259127883489E-002   2.1700000000000001E-003   260.29309762027481     
   8.7420106766696259E-002   2.1700000000000001E-003   259.73465274174964     
   8.8950979515294640E-002   2.1700000000000001E-003   260.01245339251193     
   9.0493832754652892E-002   2.1700000000000001E-003   261.15141188354255     
   9.2048621516560361E-002   2.1700000000000001E-003   263.17676793344521     
   9.3615300484931857E-002   2.1700000000000001E-003   266.11409179466671     
   9.5193823997128696E-002   2.1700000000000001E-003   269.98928742305225     
   9.6784146045289551E-002   2.1700000000000001E-003   274.82859569120933     
   9.8386220277671271E-002   2.1700000000000001E-003   280.65859764615243     
  0.10000000000000001        2.1700000000000001E-003   287.50621781166888     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.05736325713008     
   7.2779947955469174E-002   2.2049999999999999E-003   286.31602696478819     
   7.4188620001190086E-002   2.2049999999999999E-003   279.18367496640531     
   7.5609702803412768E-002   2.2049999999999999E-003   272.68230701910318     
   7.7043154943064282E-002   2.2049999999999999E-003   266.83422483100190     
   7.8488934640553218E-002   2.2049999999999999E-003   261.66203483191367     
   7.9946999756987505E-002   2.2049999999999999E-003   257.18865098403541     
   8.1417307795402585E-002   2.2049999999999999E-003   253.43729763311370     
   8.2899815902000032E-002   2.2049999999999999E-003   250.43151240048596     
   8.4394480867396579E-002   2.2049999999999999E-003   248.19514911640422     
   8.5901259127883489E-002   2.2049999999999999E-003   246.75238079510535     
   8.7420106766696259E-002   2.2049999999999999E-003   246.12770265205430     
   8.8950979515294640E-002   2.2049999999999999E-003   246.34593516379906     
   9.0493832754652892E-002   2.2049999999999999E-003   247.43222717089674     
   9.2048621516560361E-002   2.2049999999999999E-003   249.41205902436531     
   9.3615300484931857E-002   2.2049999999999999E-003   252.31124577613025     
   9.5193823997128696E-002   2.2049999999999999E-003   256.15594041392171     
   9.6784146045289551E-002   2.2049999999999999E-003   260.97263714111142     
   9.8386220277671271E-002   2.2049999999999999E-003   266.78817470196577     
  0.10000000000000001        2.2049999999999999E-003   273.62973975280397     
  
   7.1383727723597426E-002   2.2399999999999998E-003   282.58579093136666     
   7.2779947955469174E-002   2.2399999999999998E-003   274.73563854477914     
   7.4188620001190086E-002   2.2399999999999998E-003   267.49867868992533     
   7.5609702803412768E-002   2.2399999999999998E-003   260.89709583715694     
   7.7043154943064282E-002   2.2399999999999998E-003   254.95337970645474     
   7.8488934640553218E-002   2.2399999999999998E-003   249.69032808950271     
   7.9946999756987505E-002   2.2399999999999998E-003   245.13104971268339     
   8.1417307795402585E-002   2.2399999999999998E-003   241.29896714146486     
   8.2899815902000032E-002   2.2399999999999998E-003   238.21781972661546     
   8.4394480867396579E-002   2.2399999999999998E-003   235.91166659265622     
   8.5901259127883489E-002   2.2399999999999998E-003   234.40488966905482     
   8.7420106766696259E-002   2.2399999999999998E-003   233.72219676455296     
   8.8950979515294640E-002   2.2399999999999998E-003   233.88862468513543     
   9.0493832754652892E-002   2.2399999999999998E-003   234.92954239608522     
   9.2048621516560361E-002   2.2399999999999998E-003   236.87065422861417     
   9.3615300484931857E-002   2.2399999999999998E-003   239.73800313152114     
   9.5193823997128696E-002   2.2399999999999998E-003   243.55797396839552     
   9.6784146045289551E-002   2.2399999999999998E-003   248.35729686084804     
   9.8386220277671271E-002   2.2399999999999998E-003   254.16305057825895     
  0.10000000000000001        2.2399999999999998E-003   261.00266597455339     
  
   7.1383727723597426E-002   2.2750000000000001E-003   272.25805651381887     
