   2.6839185526066789E-002   26.507062915910467       0.65000000000000002     
  0.14833259786925534        1.4399879007864484       0.65000000000000002     
  0.26982601021244390       0.54612321032466582       0.65000000000000002     
  0.99878648427157479        2.7224894131881427       0.65000000000000002     
   1.0473838492088503        1.5798971566848223       0.65000000000000002     
  0.87729307192838624       0.39066848154870115       0.65000000000000002     
   1.7763443232679816        2.2094888082274764       0.65000000000000002     
   1.6062535459875176        1.3233968542044749       0.65000000000000002     
   2.4567074323898370        3.3443083282920014       0.65000000000000002     
   2.2137206077034599        2.2561252268602630       0.65000000000000002     
   3.0236766899913836        3.0333988707400721       0.65000000000000002     
   14.180821723507529        14.614776164549312       0.65000000000000002     
   14.849035491395069        15.372617967332118       0.65000000000000002     
   14.727542079051878        14.614776164549312       0.65000000000000002     
   15.395755846939418        16.130459770114939       0.65000000000000002     
   15.577995965454198        15.392049808429121       0.65000000000000002     
   16.063969614826952        72.910299455535380       0.65000000000000002     
   16.063969614826952        72.288480540431536       0.65000000000000002     
   16.063969614826952        16.946597096188754       0.65000000000000002     
   16.063969614826952        16.052732405726971       0.65000000000000002     
   16.873925697114874        72.443935269207486       0.65000000000000002     
   16.853676795057677        17.354665759225654       0.65000000000000002     
   16.630938872428498        16.596823956442833       0.65000000000000002     
   17.278903738258837        18.267962290784439       0.65000000000000002     
   17.582637269116809        72.852003932244401       0.65000000000000002     
   17.521890562945213        71.977571082879606       0.65000000000000002     
   17.521890562945213        17.646143375680580       0.65000000000000002     
   18.056461577255245        75.335393224440409       0.65000000000000002     
   18.007864212317969        74.387119378907030       0.65000000000000002     
   18.007864212317969        73.687573099415204       0.65000000000000002     
   18.056461577255245        71.138115547489406       0.65000000000000002     
   18.056461577255245        21.283784029038117       0.65000000000000002     
   18.056461577255245        18.578871748336354       0.65000000000000002     
   18.311597743175938        72.852003932244401       0.65000000000000002     
   18.250851037004345        72.055298447267589       0.65000000000000002     
   18.250851037004345        70.384160112925983       0.65000000000000002     
   18.250851037004345        22.698422060899375       0.65000000000000002     
   18.311597743175938        20.269441923774949       0.65000000000000002     
   18.250851037004345        19.433872756604160       0.65000000000000002     
   18.736824686377098        75.941666666666663       0.65000000000000002     
   18.736824686377098        75.242120387174822       0.65000000000000002     
   18.736824686377098        74.542574107682995       0.65000000000000002     
   18.736824686377098        73.843027828191168       0.65000000000000002     
   18.736824686377098        71.044842710223833       0.65000000000000002     
   18.736824686377098        22.076603145795517       0.65000000000000002     
   18.736824686377098        21.377056866303690       0.65000000000000002     
   18.676077980205505        18.491428463399885       0.65000000000000002     
   19.040558217235070        73.201777071990307       0.65000000000000002     
   18.979811511063478        72.366207904819504       0.65000000000000002     
   18.979811511063478        71.666661625327677       0.65000000000000002     
   19.040558217235070        70.403591954022971       0.65000000000000002     
   18.979811511063478        69.568022786852168       0.65000000000000002     
   18.979811511063478        68.868476507360356       0.65000000000000002     
   18.931214146126198        68.013475499092550       0.65000000000000002     
   18.979811511063478        24.175241984271025       0.65000000000000002     
   18.979811511063478        23.475695704779184       0.65000000000000002     
   18.979811511063478        22.776149425287358       0.65000000000000002     
   18.979811511063478        20.677510586811863       0.65000000000000002     
   19.040558217235070        19.861373260738048       0.65000000000000002     
   19.514382525373506        76.314758015728970       0.65000000000000002     
   19.465785160436230        75.397575115950787       0.65000000000000002     
   19.465785160436230        74.698028836458946       0.65000000000000002     
   19.465785160436230        73.998482556967119       0.65000000000000002     
   19.465785160436230        22.076603145795517       0.65000000000000002     
   19.465785160436230        21.377056866303690       0.65000000000000002     
   19.465785160436230        18.695462794918328       0.65000000000000002     
   19.708771985122606        73.143481548699327       0.65000000000000002     
   19.708771985122606        72.443935269207486       0.65000000000000002     
   19.708771985122606        71.744388989715659       0.65000000000000002     
   19.708771985122606        71.044842710223833       0.65000000000000002     
   19.708771985122606        70.345296430731992       0.65000000000000002     
   19.708771985122606        69.645750151240165       0.65000000000000002     
   19.708771985122606        68.946203871748338       0.65000000000000002     
   19.708771985122606        68.013475499092550       0.65000000000000002     
   19.769518691294202        24.116946460980031       0.65000000000000002     
   19.708771985122606        23.320240976003220       0.65000000000000002     
   19.708771985122606        22.620694696511393       0.65000000000000002     
   19.769518691294202        20.677510586811863       0.65000000000000002     
   19.769518691294202        19.220122504537201       0.65000000000000002     
   20.194745634495362        76.641212946158490       0.65000000000000002     
   20.194745634495362        75.941666666666663       0.65000000000000002     
   20.194745634495362        75.242120387174822       0.65000000000000002     
   20.194745634495362        74.542574107682995       0.65000000000000002     
   20.194745634495362        73.843027828191168       0.65000000000000002     
   20.243342999432638        21.703511796733210       0.65000000000000002     
   20.437732459181738        73.143481548699327       0.65000000000000002     
   20.437732459181738        72.443935269207486       0.65000000000000002     
   20.437732459181738        71.744388989715659       0.65000000000000002     
   20.437732459181738        71.044842710223833       0.65000000000000002     
   20.437732459181738        70.345296430731992       0.65000000000000002     
   20.437732459181738        69.645750151240165       0.65000000000000002     
   20.437732459181738        68.946203871748338       0.65000000000000002     
   20.437732459181738        68.013475499092550       0.65000000000000002     
   20.498479165353331        24.116946460980031       0.65000000000000002     
   20.437732459181738        23.320240976003220       0.65000000000000002     
   20.437732459181738        22.620694696511393       0.65000000000000002     
   20.498479165353331        19.919668784029042       0.65000000000000002     
   20.437732459181738        19.122963299052230       0.65000000000000002     
   20.437732459181738        18.578871748336354       0.65000000000000002     
   20.984452814726087        76.582917422867510       0.65000000000000002     
   20.923706108554491        75.786211937890698       0.65000000000000002     
   20.923706108554491        75.086665658398857       0.65000000000000002     
   20.923706108554491        74.387119378907030       0.65000000000000002     
   20.923706108554491        73.687573099415204       0.65000000000000002     
   20.923706108554491        21.765693688243601       0.65000000000000002     
   20.923706108554491        20.910692679975796       0.65000000000000002     
   21.227439639412463        72.968594978826360       0.65000000000000002     
   21.166692933240871        72.133025811655557       0.65000000000000002     
   21.166692933240871        71.433479532163730       0.65000000000000002     
   21.166692933240871        70.733933252671903       0.65000000000000002     
   21.166692933240871        70.034386973180062       0.65000000000000002     
   21.166692933240871        69.334840693688236       0.65000000000000002     
   21.166692933240871        68.635294414196409       0.65000000000000002     
   21.105946227069275        67.955179975801570       0.65000000000000002     
   21.166692933240871        24.408424077434972       0.65000000000000002     
   21.166692933240871        23.708877797943131       0.65000000000000002     
   21.166692933240871        23.009331518451305       0.65000000000000002     
   21.166692933240871        22.309785238959464       0.65000000000000002     
   21.166692933240871        20.211146400483969       0.65000000000000002     
   21.166692933240871        19.511600120992142       0.65000000000000002     
   21.118095568303595        18.625508166969141       0.65000000000000002     
   21.713413288785219        76.816099516031443       0.65000000000000002     
   21.652666582613623        76.019394031054645       0.65000000000000002     
   21.652666582613623        75.319847751562804       0.65000000000000002     
   21.652666582613623        74.620301472070977       0.65000000000000002     
   21.652666582613623        73.920755192579151       0.65000000000000002     
   21.652666582613623        21.610238959467637       0.65000000000000002     
   21.652666582613623        20.910692679975796       0.65000000000000002     
   21.956400113471595        73.201777071990307       0.65000000000000002     
   21.895653407299999        72.366207904819504       0.65000000000000002     
   21.895653407299999        71.666661625327677       0.65000000000000002     
   21.895653407299999        70.967115345835850       0.65000000000000002     
   21.895653407299999        70.267569066344009       0.65000000000000002     
   21.895653407299999        69.568022786852168       0.65000000000000002     
   21.895653407299999        68.868476507360356       0.65000000000000002     
   21.895653407299999        68.168930227868515       0.65000000000000002     
   21.652666582613623        67.896884452510591       0.65000000000000002     
   21.895653407299999        24.408424077434972       0.65000000000000002     
   21.895653407299999        23.708877797943131       0.65000000000000002     
   21.834906701128407        22.921888233514821       0.65000000000000002     
   21.895653407299999        20.211146400483969       0.65000000000000002     
   21.895653407299999        19.511600120992142       0.65000000000000002     
   21.895653407299999        18.812053841500301       0.65000000000000002     
   22.138640231986379        22.309785238959464       0.65000000000000002     
   22.381627056672755        77.107577132486384       0.65000000000000002     
   22.381627056672755        76.408030852994543       0.65000000000000002     
   22.381627056672755        75.708484573502716       0.65000000000000002     
   22.381627056672755        75.008938294010875       0.65000000000000002     
   22.381627056672755        74.309392014519048       0.65000000000000002     
   22.381627056672755        21.610238959467637       0.65000000000000002     
   22.381627056672755        20.910692679975796       0.65000000000000002     
   22.624613881359132        73.609845735027221       0.65000000000000002     
   22.624613881359132        72.910299455535380       0.65000000000000002     
   22.624613881359132        72.210753176043553       0.65000000000000002     
   22.624613881359132        71.511206896551727       0.65000000000000002     
   22.624613881359132        70.811660617059886       0.65000000000000002     
   22.624613881359132        70.112114337568045       0.65000000000000002     
