   7.1383727723597426E-002   2.1349999999999997E-003   336.91360172790610     
   7.2779947955469174E-002   2.1349999999999997E-003   328.39760743341117     
   7.4188620001190086E-002   2.1349999999999997E-003   320.49497318105551     
   7.5609702803412768E-002   2.1349999999999997E-003   313.22799904428587     
   7.7043154943064282E-002   2.1349999999999997E-003   306.61928661340949     
   7.8488934640553218E-002   2.1349999999999997E-003   300.69174162780752     
   7.9946999756987505E-002   2.1349999999999997E-003   295.46857664489141     
   8.1417307795402585E-002   2.1349999999999997E-003   290.97331374614453     
   8.2899815902000032E-002   2.1349999999999997E-003   287.22978728066732     
   8.4394480867396579E-002   2.1349999999999997E-003   284.26214664652287     
   8.5901259127883489E-002   2.1349999999999997E-003   282.09485911031197     
   8.7420106766696259E-002   2.1349999999999997E-003   280.75271266534048     
   8.8950979515294640E-002   2.1349999999999997E-003   280.26081892874134     
   9.0493832754652892E-002   2.1349999999999997E-003   280.64461607798074     
   9.2048621516560361E-002   2.1349999999999997E-003   281.92987182711295     
   9.3615300484931857E-002   2.1349999999999997E-003   284.14268644319941     
   9.5193823997128696E-002   2.1349999999999997E-003   287.30949580329889     
   9.6784146045289551E-002   2.1349999999999997E-003   291.45707449243321     
   9.8386220277671271E-002   2.1349999999999997E-003   296.61253894294862     
  0.10000000000000001        2.1349999999999997E-003   302.80335061572640     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.80254380995621     
   7.2779947955469174E-002   2.1700000000000001E-003   314.20274219341468     
   7.4188620001190086E-002   2.1700000000000001E-003   306.22418187530246     
   7.5609702803412768E-002   2.1700000000000001E-003   298.88946796490882     
   7.7043154943064282E-002   2.1700000000000001E-003   292.22151250675478     
   7.8488934640553218E-002   2.1700000000000001E-003   286.24353719237314     
   7.9946999756987505E-002   2.1700000000000001E-003   280.97907611006946     
   8.1417307795402585E-002   2.1700000000000001E-003   276.45197853298805     
   8.2899815902000032E-002   2.1700000000000001E-003   272.68641174593768     
   8.4394480867396579E-002   2.1700000000000001E-003   269.70686391125042     
   8.5901259127883489E-002   2.1700000000000001E-003   267.53814697417636     
   8.7420106766696259E-002   2.1700000000000001E-003   266.20539960812613     
   8.8950979515294640E-002   2.1700000000000001E-003   265.73409020020051     
   9.0493832754652892E-002   2.1700000000000001E-003   266.15001987739447     
   9.2048621516560361E-002   2.1700000000000001E-003   267.47932557391277     
   9.3615300484931857E-002   2.1700000000000001E-003   269.74848313998336     
   9.5193823997128696E-002   2.1700000000000001E-003   272.98431049261399     
   9.6784146045289551E-002   2.1700000000000001E-003   277.21397080872089     
   9.8386220277671271E-002   2.1700000000000001E-003   282.46497576105241     
  0.10000000000000001        2.1700000000000001E-003   288.76518879735636     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.80309292070916     
   7.2779947955469174E-002   2.2049999999999999E-003   301.13104006276251     
   7.4188620001190086E-002   2.2049999999999999E-003   293.08779276501747     
   7.5609702803412768E-002   2.2049999999999999E-003   285.69624820375896     
   7.7043154943064282E-002   2.2049999999999999E-003   278.97961577284593     
   7.8488934640553218E-002   2.2049999999999999E-003   272.96141987478745     
   7.9946999756987505E-002   2.2049999999999999E-003   267.66550275099502     
   8.1417307795402585E-002   2.2049999999999999E-003   263.11602735157209     
   8.2899815902000032E-002   2.2049999999999999E-003   259.33748024506974     
   8.4394480867396579E-002   2.2049999999999999E-003   256.35467456855702     
   8.5901259127883489E-002   2.2049999999999999E-003   254.19275301846710     
   8.7420106766696259E-002   2.2049999999999999E-003   252.87719088255724     
   8.8950979515294640E-002   2.2049999999999999E-003   252.43379911348524     
   9.0493832754652892E-002   2.2049999999999999E-003   252.88872744434246     
   9.2048621516560361E-002   2.2049999999999999E-003   254.26846754660968     
   9.3615300484931857E-002   2.2049999999999999E-003   256.59985623098385     
   9.5193823997128696E-002   2.2049999999999999E-003   259.91007869147029     
   9.6784146045289551E-002   2.2049999999999999E-003   264.22667179323020     
   9.8386220277671271E-002   2.2049999999999999E-003   269.57752740461035     
  0.10000000000000001        2.2049999999999999E-003   275.99089577382483     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.96604111698775     
   7.2779947955469174E-002   2.2399999999999998E-003   289.23485970229524     
   7.4188620001190086E-002   2.2399999999999998E-003   281.13976712245238     
   7.5609702803412768E-002   2.2399999999999998E-003   273.70394017057856     
   7.7043154943064282E-002   2.2399999999999998E-003   266.95087300423540     
   7.8488934640553218E-002   2.2399999999999998E-003   260.90438001534994     
   7.9946999756987505E-002   2.2399999999999998E-003   255.58859874049188     
   8.1417307795402585E-002   2.2399999999999998E-003   251.02799281191264     
   8.2899815902000032E-002   2.2399999999999998E-003   247.24735494975062     
   8.4394480867396579E-002   2.2399999999999998E-003   244.27180999580818     
   8.5901259127883489E-002   2.2399999999999998E-003   242.12681798932994     
   8.7420106766696259E-002   2.2399999999999998E-003   240.83817728519512     
   8.8950979515294640E-002   2.2399999999999998E-003   240.43202771495032     
   9.0493832754652892E-002   2.2399999999999998E-003   240.93485379113196     
   9.2048621516560361E-002   2.2399999999999998E-003   242.37348795531375     
   9.3615300484931857E-002   2.2399999999999998E-003   244.77511387032041     
   9.5193823997128696E-002   2.2399999999999998E-003   248.16726975708104     
   9.6784146045289551E-002   2.2399999999999998E-003   252.57785177656004     
   9.8386220277671271E-002   2.2399999999999998E-003   258.03511745724893     
  0.10000000000000001        2.2399999999999998E-003   264.56768916870038     
  
