   6.8077428705258236E-002   2.1538461538461538E-003   602.29554131765303     
   7.1220723408232281E-002   2.1538461538461538E-003   575.13716205203104     
   7.4429404772449650E-002   2.1538461538461538E-003   551.12180657654596     
   7.7702983490304176E-002   2.1538461538461538E-003   530.52729633788226     
   8.1040960357672956E-002   2.1538461538461538E-003   513.63997582068771     
   8.4442826350042507E-002   2.1538461538461538E-003   500.75487396006827     
   8.7908062700132419E-002   2.1538461538461538E-003   492.17587034576064     
   9.1436140977004560E-002   2.1538461538461538E-003   488.21586630102166     
   9.5026523166646296E-002   2.1538461538461538E-003   489.19696092111263     
   9.8678661754014921E-002   2.1538461538461538E-003   495.45063215848950     
  0.10239199980653067        2.1538461538461538E-003   507.31792304392070     
  0.10616597105900641        2.1538461538461538E-003   525.14963313463181     
  0.10999999999999999        2.1538461538461538E-003   549.30651528311398     
  
   6.8077428705258236E-002   2.2076923076923076E-003   587.96755770860159     
   7.1220723408232281E-002   2.2076923076923076E-003   560.79951335378541     
   7.4429404772449650E-002   2.2076923076923076E-003   536.84241410300444     
   7.7702983490304176E-002   2.2076923076923076E-003   516.37956199585562     
   8.1040960357672956E-002   2.2076923076923076E-003   499.70300268603455     
   8.4442826350042507E-002   2.2076923076923076E-003   487.11369422098403     
   8.7908062700132419E-002   2.2076923076923076E-003   478.92168088067757     
   9.1436140977004560E-002   2.2076923076923076E-003   475.44627216656215     
   9.5026523166646296E-002   2.2076923076923076E-003   477.01622703394656     
   9.8678661754014921E-002   2.2076923076923076E-003   483.96994346351966     
  0.10239199980653067        2.2076923076923076E-003   496.65565347025631     
  0.10616597105900641        2.2076923076923076E-003   515.43162365025330     
  0.10999999999999999        2.2076923076923076E-003   540.66636136867760     
  
   6.8077428705258236E-002   2.2615384615384615E-003   576.35465377355229     
   7.1220723408232281E-002   2.2615384615384615E-003   549.22793017683864     
   7.4429404772449650E-002   2.2615384615384615E-003   525.37366369263191     
   7.7702983490304176E-002   2.2615384615384615E-003   505.08006876771287     
   8.1040960357672956E-002   2.2615384615384615E-003   488.64430558517432     
   8.4442826350042507E-002   2.2615384615384615E-003   476.37265580110648     
   8.7908062700132419E-002   2.2615384615384615E-003   468.58070359467183     
   9.1436140977004560E-002   2.2615384615384615E-003   465.59352213008651     
   9.5026523166646296E-002   2.2615384615384615E-003   467.74586553186873     
   9.8678661754014921E-002   2.2615384615384615E-003   475.38236647720282     
  0.10239199980653067        2.2615384615384615E-003   488.85773951227520     
  0.10616597105900641        2.2615384615384615E-003   508.53699020191016     
  0.10999999999999999        2.2615384615384615E-003   534.79563022502987     
  
   6.8077428705258236E-002   2.3153846153846154E-003   567.55711223593448     
   7.1220723408232281E-002   2.3153846153846154E-003   540.53199699883965     
   7.4429404772449650E-002   2.3153846153846154E-003   516.83508520439273     
   7.7702983490304176E-002   2.3153846153846154E-003   496.75896518377323     
   8.1040960357672956E-002   2.3153846153846154E-003   480.60535536190861     
