   7.1383727723597426E-002   2.1349999999999997E-003   337.41595432091805     
   7.2779947955469174E-002   2.1349999999999997E-003   328.85190428126708     
   7.4188620001190086E-002   2.1349999999999997E-003   320.98896379644907     
   7.5609702803412768E-002   2.1349999999999997E-003   313.85235296640985     
   7.7043154943064282E-002   2.1349999999999997E-003   307.46763713853568     
   7.8488934640553218E-002   2.1349999999999997E-003   301.86072997812857     
   7.9946999756987505E-002   2.1349999999999997E-003   297.05789657918154     
   8.1417307795402585E-002   2.1349999999999997E-003   293.08575661582836     
   8.2899815902000032E-002   2.1349999999999997E-003   289.97128753473265     
   8.4394480867396579E-002   2.1349999999999997E-003   287.74182778870386     
   8.5901259127883489E-002   2.1349999999999997E-003   286.42508011186573     
   8.7420106766696259E-002   2.1349999999999997E-003   286.04911483669650     
   8.8950979515294640E-002   2.1349999999999997E-003   286.64237325319209     
   9.0493832754652892E-002   2.1349999999999997E-003   288.23367101055538     
   9.2048621516560361E-002   2.1349999999999997E-003   290.85220156161279     
   9.3615300484931857E-002   2.1349999999999997E-003   294.52753965038607     
   9.5193823997128696E-002   2.1349999999999997E-003   299.28964484303219     
   9.6784146045289551E-002   2.1349999999999997E-003   305.16886510255915     
   9.8386220277671271E-002   2.1349999999999997E-003   312.19594040757795     
  0.10000000000000001        2.1349999999999997E-003   320.40200641543379     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.49095840386940     
   7.2779947955469174E-002   2.1700000000000001E-003   314.76674636790960     
   7.4188620001190086E-002   2.1700000000000001E-003   306.74761732304916     
   7.5609702803412768E-002   2.1700000000000001E-003   299.45900634838279     
   7.7043154943064282E-002   2.1700000000000001E-003   292.92669850236888     
   7.8488934640553218E-002   2.1700000000000001E-003   287.17683198098098     
   7.9946999756987505E-002   2.1700000000000001E-003   282.23590131758687     
   8.1417307795402585E-002   2.1700000000000001E-003   278.13076062487778     
   8.2899815902000032E-002   2.1700000000000001E-003   274.88862687912984     
   8.4394480867396579E-002   2.1700000000000001E-003   272.53708324715620     
   8.5901259127883489E-002   2.1700000000000001E-003   271.10408245623364     
   8.7420106766696259E-002   2.1700000000000001E-003   270.61795020734246     
   8.8950979515294640E-002   2.1700000000000001E-003   271.10738863205506     
   9.0493832754652892E-002   2.1700000000000001E-003   272.60147979337012     
   9.2048621516560361E-002   2.1700000000000001E-003   275.12968923083918     
   9.3615300484931857E-002   2.1700000000000001E-003   278.72186955032288     
   9.5193823997128696E-002   2.1700000000000001E-003   283.40826405868972     
   9.6784146045289551E-002   2.1700000000000001E-003   289.21951044381910     
   9.8386220277671271E-002   2.1700000000000001E-003   296.18664450020685     
  0.10000000000000001        2.1700000000000001E-003   304.34110390055400     
  
   7.1383727723597426E-002   2.2049999999999999E-003   310.76805703827534     
   7.2779947955469174E-002   2.2049999999999999E-003   301.89281870861049     
   7.4188620001190086E-002   2.2049999999999999E-003   293.72609804091707     
   7.5609702803412768E-002   2.2049999999999999E-003   286.29352457244465     
   7.7043154943064282E-002   2.2049999999999999E-003   279.62108226027777     
   7.8488934640553218E-002   2.2049999999999999E-003   273.73511272472956     
   7.9946999756987505E-002   2.2049999999999999E-003   268.66231853579166     
   8.1417307795402585E-002   2.2049999999999999E-003   264.42976654304459     
   8.2899815902000032E-002   2.2049999999999999E-003   261.06489124928282     
   8.4394480867396579E-002   2.2049999999999999E-003   258.59549822825318     
   8.5901259127883489E-002   2.2049999999999999E-003   257.04976758678600     
   8.7420106766696259E-002   2.2049999999999999E-003   256.45625747171579     
   8.8950979515294640E-002   2.2049999999999999E-003   256.84390762186331     
   9.0493832754652892E-002   2.2049999999999999E-003   258.24204296549135     
