   6.8077428705258236E-002   2.1538461538461538E-003   591.57520972347390     
   7.1220723408232281E-002   2.1538461538461538E-003   568.07212454454589     
   7.4429404772449650E-002   2.1538461538461538E-003   547.64302636679645     
   7.7702983490304176E-002   2.1538461538461538E-003   530.55563940040554     
   8.1040960357672956E-002   2.1538461538461538E-003   517.08603577768599     
   8.4442826350042507E-002   2.1538461538461538E-003   507.51880107720274     
   8.7908062700132419E-002   2.1538461538461538E-003   502.14720476427340     
   9.1436140977004560E-002   2.1538461538461538E-003   501.27337562800449     
   9.5026523166646296E-002   2.1538461538461538E-003   505.20848229619628     
   9.8678661754014921E-002   2.1538461538461538E-003   514.27291891076584     
  0.10239199980653067        2.1538461538461538E-003   528.79649604757992     
  0.10616597105900641        2.1538461538461538E-003   549.11863696558635     
  0.10999999999999999        2.1538461538461538E-003   575.58857927124484     
  
   6.8077428705258236E-002   2.2076923076923076E-003   577.08567088776226     
   7.1220723408232281E-002   2.2076923076923076E-003   553.62043214688822     
   7.4429404772449650E-002   2.2076923076923076E-003   533.30405359483723     
   7.7702983490304176E-002   2.2076923076923076E-003   516.41024539809587     
   8.1040960357672956E-002   2.2076923076923076E-003   503.22131079503288     
   8.4442826350042507E-002   2.2076923076923076E-003   494.02832008257269     
   8.7908062700132419E-002   2.2076923076923076E-003   489.13128983293012     
   9.1436140977004560E-002   2.2076923076923076E-003   488.83936742936959     
   9.5026523166646296E-002   2.2076923076923076E-003   493.47102101203831     
   9.8678661754014921E-002   2.2076923076923076E-003   503.35423492591912     
  0.10239199980653067        2.2076923076923076E-003   518.82671076473275     
  0.10616597105900641        2.2076923076923076E-003   540.23607410586521     
  0.10999999999999999        2.2076923076923076E-003   567.94008703275028     
  
   6.8077428705258236E-002   2.2615384615384615E-003   565.24699242978409     
   7.1220723408232281E-002   2.2615384615384615E-003   541.87908094933482     
   7.4429404772449650E-002   2.2615384615384615E-003   521.72986607183998     
   7.7702983490304176E-002   2.2615384615384615E-003   505.07857233869237     
   8.1040960357672956E-002   2.2615384615384615E-003   492.21324854634827     
   8.4442826350042507E-002   2.2615384615384615E-003   483.43095003008250     
   8.7908062700132419E-002   2.2615384615384615E-003   479.03792649598546     
   9.1436140977004560E-002   2.2615384615384615E-003   479.34981550048832     
   9.5026523166646296E-002   2.2615384615384615E-003   484.69184167838955     
   9.8678661754014921E-002   2.2615384615384615E-003   495.39902182240326     
  0.10239199980653067        2.2615384615384615E-003   511.81637591897197     
  0.10616597105900641        2.2615384615384615E-003   534.29914424677372     
  0.10999999999999999        2.2615384615384615E-003   563.21301064619547     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.16356726965876     
   7.1220723408232281E-002   2.3153846153846154E-003   532.96051442636235     
   7.4429404772449650E-002   2.3153846153846154E-003   513.04141202293795     
   7.7702983490304176E-002   2.3153846153846154E-003   496.69054235720989     
   8.1040960357672956E-002   2.3153846153846154E-003   484.20122910409174     
   8.4442826350042507E-002   2.3153846153846154E-003   475.87602769463535     
   8.7908062700132419E-002   2.3153846153846154E-003   472.02692156469101     
   9.1436140977004560E-002   2.3153846153846154E-003   472.97552438337829     
   9.5026523166646296E-002   2.3153846153846154E-003   479.05328837362390     
   9.8678661754014921E-002   2.3153846153846154E-003   490.60171883940001     
  0.10239199980653067        2.3153846153846154E-003   507.97259501657271     
  0.10616597105900641        2.3153846153846154E-003   531.52819736629647     
  0.10999999999999999        2.3153846153846154E-003   561.64154143220003     
  
   6.8077428705258236E-002   2.3692307692307693E-003   549.91484563819404     
   7.1220723408232281E-002   2.3692307692307693E-003   526.95068872845559     
   7.4429404772449650E-002   2.3692307692307693E-003   507.33153139056458     
   7.7702983490304176E-002   2.3692307692307693E-003   491.34626812007843     
   8.1040960357672956E-002   2.3692307692307693E-003   479.29303749906279     
   8.4442826350042507E-002   2.3692307692307693E-003   471.47942041340900     
   8.7908062700132419E-002   2.3692307692307693E-003   468.22264446133931     
   9.1436140977004560E-002   2.3692307692307693E-003   469.84979467464433     
   9.5026523166646296E-002   2.3692307692307693E-003   476.69803067712218     
   9.8678661754014921E-002   2.3692307692307693E-003   489.11481040731240     
  0.10239199980653067        2.3692307692307693E-003   507.45812053538896     
  0.10616597105900641        2.3692307692307693E-003   532.09671370680837     
  0.10999999999999999        2.3692307692307693E-003   563.41035274788487     
  
