   7.1383727723597426E-002   2.1349999999999997E-003   348.25445915365697     
   7.2779947955469174E-002   2.1349999999999997E-003   337.33088278209743     
   7.4188620001190086E-002   2.1349999999999997E-003   327.17339708326358     
   7.5609702803412768E-002   2.1349999999999997E-003   317.80993502151807     
   7.7043154943064282E-002   2.1349999999999997E-003   309.26880556051026     
   7.8488934640553218E-002   2.1349999999999997E-003   301.57869681953628     
   7.9946999756987505E-002   2.1349999999999997E-003   294.76867926907909     
   8.1417307795402585E-002   2.1349999999999997E-003   288.86820896577058     
   8.2899815902000032E-002   2.1349999999999997E-003   283.90713082695066     
   8.4394480867396579E-002   2.1349999999999997E-003   279.91568194510415     
   8.5901259127883489E-002   2.1349999999999997E-003   276.92449494229868     
   8.7420106766696259E-002   2.1349999999999997E-003   274.96460136493079     
   8.8950979515294640E-002   2.1349999999999997E-003   274.06743511891932     
   9.0493832754652892E-002   2.1349999999999997E-003   274.26483594563143     
   9.2048621516560361E-002   2.1349999999999997E-003   275.58905293866553     
   9.3615300484931857E-002   2.1349999999999997E-003   278.07274810182179     
   9.5193823997128696E-002   2.1349999999999997E-003   281.74899994834846     
   9.6784146045289551E-002   2.1349999999999997E-003   286.65130714176911     
   9.8386220277671271E-002   2.1349999999999997E-003   292.81359217847739     
  0.10000000000000001        2.1349999999999997E-003   300.27020511226948     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.36499936092230     
   7.2779947955469174E-002   2.1700000000000001E-003   321.35176536835013     
   7.4188620001190086E-002   2.1700000000000001E-003   311.11416787611938     
   7.5609702803412768E-002   2.1700000000000001E-003   301.68052977980102     
   7.7043154943064282E-002   2.1700000000000001E-003   293.07955806003162     
   7.8488934640553218E-002   2.1700000000000001E-003   285.34034708398354     
   7.9946999756987505E-002   2.1700000000000001E-003   278.49238194840882     
   8.1417307795402585E-002   2.1700000000000001E-003   272.56554186459198     
   8.2899815902000032E-002   2.1700000000000001E-003   267.59010358537802     
   8.4394480867396579E-002   2.1700000000000001E-003   263.59674487457238     
   8.5901259127883489E-002   2.1700000000000001E-003   260.61654801894502     
   8.7420106766696259E-002   2.1700000000000001E-003   258.68100338306044     
   8.8950979515294640E-002   2.1700000000000001E-003   257.82201300724171     
   9.0493832754652892E-002   2.1700000000000001E-003   258.07189424883109     
   9.2048621516560361E-002   2.1700000000000001E-003   259.46338346707967     
   9.3615300484931857E-002   2.1700000000000001E-003   262.02963975185054     
   9.5193823997128696E-002   2.1700000000000001E-003   265.80424869641013     
   9.6784146045289551E-002   2.1700000000000001E-003   270.82122621455528     
   9.8386220277671271E-002   2.1700000000000001E-003   277.11502240229743     
  0.10000000000000001        2.1700000000000001E-003   284.72052544440299     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.89465454486935     
   7.2779947955469174E-002   2.2049999999999999E-003   306.80350445255453     
   7.4188620001190086E-002   2.2049999999999999E-003   296.49694960860120     
   7.5609702803412768E-002   2.2049999999999999E-003   287.00367977456335     
   7.7043154943064282E-002   2.2049999999999999E-003   278.35277654239667     
   7.8488934640553218E-002   2.2049999999999999E-003   270.57371677727531     
   7.9946999756987505E-002   2.2049999999999999E-003   263.69637610436729     
   8.1417307795402585E-002   2.2049999999999999E-003   257.75103243990736     
   8.2899815902000032E-002   2.2049999999999999E-003   252.76836956677602     
   8.4394480867396579E-002   2.2049999999999999E-003   248.77948075488729     
   8.5901259127883489E-002   2.2049999999999999E-003   245.81587242669545     
   8.7420106766696259E-002   2.2049999999999999E-003   243.90946786803366     
   8.8950979515294640E-002   2.2049999999999999E-003   243.09261098461116     
   9.0493832754652892E-002   2.2049999999999999E-003   243.39807010443374     
   9.2048621516560361E-002   2.2049999999999999E-003   244.85904182642321     
   9.3615300484931857E-002   2.2049999999999999E-003   247.50915491551490     
   9.5193823997128696E-002   2.2049999999999999E-003   251.38247424450981     
   9.6784146045289551E-002   2.2049999999999999E-003   256.51350478297684     
   9.8386220277671271E-002   2.2049999999999999E-003   262.93719563345854     
  0.10000000000000001        2.2049999999999999E-003   270.68894411527265     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.90074506461440     
   7.2779947955469174E-002   2.2399999999999998E-003   293.74510097473376     
   7.4188620001190086E-002   2.2399999999999998E-003   283.38245532358553     
   7.5609702803412768E-002   2.2399999999999998E-003   273.84184169476538     
   7.7043154943064282E-002   2.2399999999999998E-003   265.15269288345166     
   7.8488934640553218E-002   2.2399999999999998E-003   257.34484447589546     
   7.9946999756987505E-002   2.2399999999999998E-003   250.44853847516174     
   8.1417307795402585E-002   2.2399999999999998E-003   244.49442697345739     
   8.2899815902000032E-002   2.2399999999999998E-003   239.51357587133367     
   8.4394480867396579E-002   2.2399999999999998E-003   235.53746864404911     
   8.5901259127883489E-002   2.2399999999999998E-003   232.59801015544303     
   8.7420106766696259E-002   2.2399999999999998E-003   230.72753051958057     
   8.8950979515294640E-002   2.2399999999999998E-003   229.95878901051412     
   9.0493832754652892E-002   2.2399999999999998E-003   230.32497802043599     
   9.2048621516560361E-002   2.2399999999999998E-003   231.85972706656617     
   9.3615300484931857E-002   2.2399999999999998E-003   234.59710684704294     
   9.5193823997128696E-002   2.2399999999999998E-003   238.57163334616604     
   9.6784146045289551E-002   2.2399999999999998E-003   243.81827198927624     
   9.8386220277671271E-002   2.2399999999999998E-003   250.37244184758433     
  0.10000000000000001        2.2399999999999998E-003   258.27001989326368     
  
   7.1383727723597426E-002   2.2750000000000001E-003   293.43364583210791     
   7.2779947955469174E-002   2.2750000000000001E-003   282.22842675980337     
   7.4188620001190086E-002   2.2750000000000001E-003   271.82408175123533     
   7.5609702803412768E-002   2.2750000000000001E-003   262.24996514456910     
