   7.1383727723597426E-002   2.1349999999999997E-003   311.03482020353158     
   7.2779947955469174E-002   2.1349999999999997E-003   304.14532177496562     
   7.4188620001190086E-002   2.1349999999999997E-003   297.89540948081270     
   7.5609702803412768E-002   2.1349999999999997E-003   292.30797853422371     
   7.7043154943064282E-002   2.1349999999999997E-003   287.40624744699596     
   7.8488934640553218E-002   2.1349999999999997E-003   283.21376122329025     
   7.9946999756987505E-002   2.1349999999999997E-003   279.75439460019948     
   8.1417307795402585E-002   2.1349999999999997E-003   277.05235533569902     
   8.2899815902000032E-002   2.1349999999999997E-003   275.13218754447212     
   8.4394480867396579E-002   2.1349999999999997E-003   274.01877508208986     
   8.5901259127883489E-002   2.1349999999999997E-003   273.73734497810693     
   8.7420106766696259E-002   2.1349999999999997E-003   274.31347091856367     
   8.8950979515294640E-002   2.1349999999999997E-003   275.77307677842623     
   9.0493832754652892E-002   2.1349999999999997E-003   278.14244020450212     
   9.2048621516560361E-002   2.1349999999999997E-003   281.44819624938839     
   9.3615300484931857E-002   2.1349999999999997E-003   285.71734105696521     
   9.5193823997128696E-002   2.1349999999999997E-003   290.97723560000856     
   9.6784146045289551E-002   2.1349999999999997E-003   297.25560947051099     
   9.8386220277671271E-002   2.1349999999999997E-003   304.58056472319845     
  0.10000000000000001        2.1349999999999997E-003   312.98057977291637     
  
   7.1383727723597426E-002   2.1700000000000001E-003   295.70769835004575     
   7.2779947955469174E-002   2.1700000000000001E-003   288.67451482443198     
   7.4188620001190086E-002   2.1700000000000001E-003   282.28678299704097     
   7.5609702803412768E-002   2.1700000000000001E-003   276.56766184481569     
   7.7043154943064282E-002   2.1700000000000001E-003   271.54063879287708     
   7.8488934640553218E-002   2.1700000000000001E-003   267.22953299889855     
   7.9946999756987505E-002   2.1700000000000001E-003   263.65849868608268     
   8.1417307795402585E-002   2.1700000000000001E-003   260.85202852524799     
   8.2899815902000032E-002   2.1700000000000001E-003   258.83495706655663     
   8.4394480867396579E-002   2.1700000000000001E-003   257.63246422143186     
   8.5901259127883489E-002   2.1700000000000001E-003   257.27007879519471     
   8.7420106766696259E-002   2.1700000000000001E-003   257.77368207100079     
   8.8950979515294640E-002   2.1700000000000001E-003   259.16951144559533     
   9.0493832754652892E-002   2.1700000000000001E-003   261.48416411749469     
   9.2048621516560361E-002   2.1700000000000001E-003   264.74460082814608     
   9.3615300484931857E-002   2.1700000000000001E-003   268.97814965664458     
   9.5193823997128696E-002   2.1700000000000001E-003   274.21250986861469     
   9.6784146045289551E-002   2.1700000000000001E-003   280.47575581982966     
   9.8386220277671271E-002   2.1700000000000001E-003   287.79634091517966     
  0.10000000000000001        2.1700000000000001E-003   296.20310162361727     
  
   7.1383727723597426E-002   2.2049999999999999E-003   281.46443355081556     
   7.2779947955469174E-002   2.2049999999999999E-003   274.29800014685111     
   7.4188620001190086E-002   2.2049999999999999E-003   267.78249377149518     
   7.5609702803412768E-002   2.2049999999999999E-003   261.94131991962388     
   7.7043154943064282E-002   2.2049999999999999E-003   256.79821738041528     
   7.8488934640553218E-002   2.2049999999999999E-003   252.37726160812261     
   7.9946999756987505E-002   2.2049999999999999E-003   248.70286814307633     
   8.1417307795402585E-002   2.2049999999999999E-003   245.79979608349970     
   8.2899815902000032E-002   2.2049999999999999E-003   243.69315160868240     
   8.4394480867396579E-002   2.2049999999999999E-003   242.40839155408943     
   8.5901259127883489E-002   2.2049999999999999E-003   241.97132703896108     
   8.7420106766696259E-002   2.2049999999999999E-003   242.40812714703031     
   8.8950979515294640E-002   2.2049999999999999E-003   243.74532266089275     
   9.0493832754652892E-002   2.2049999999999999E-003   246.00980985068830     
   9.2048621516560361E-002   2.2049999999999999E-003   249.22885431765025     
   9.3615300484931857E-002   2.2049999999999999E-003   253.43009489316620     
   9.5193823997128696E-002   2.2049999999999999E-003   258.64154759396661     
   9.6784146045289551E-002   2.2049999999999999E-003   264.89160963407153     
   9.8386220277671271E-002   2.2049999999999999E-003   272.20906349412792     
  0.10000000000000001        2.2049999999999999E-003   280.62308104879219     
  
   7.1383727723597426E-002   2.2399999999999998E-003   268.38089431425828     
   7.2779947955469174E-002   2.2399999999999998E-003   261.09417342995238     
   7.4188620001190086E-002   2.2399999999999998E-003   254.46352869734937     
   7.5609702803412768E-002   2.2399999999999998E-003   248.51259594625449     
   7.7043154943064282E-002   2.2399999999999998E-003   243.26534884780494     
   7.8488934640553218E-002   2.2399999999999998E-003   238.74610236700838     
   7.9946999756987505E-002   2.2399999999999998E-003   234.97951626710673     
   8.1417307795402585E-002   2.2399999999999998E-003   231.99059866637882     
   8.2899815902000032E-002   2.2399999999999998E-003   229.80470964793861     
   8.4394480867396579E-002   2.2399999999999998E-003   228.44756492315244     
   8.5901259127883489E-002   2.2399999999999998E-003   227.94523954924671     
   8.7420106766696259E-002   2.2399999999999998E-003   228.32417170178812     
