   7.1383727723597426E-002   2.1349999999999997E-003   305.09493290914173     
   7.2779947955469174E-002   2.1349999999999997E-003   297.29012546943454     
   7.4188620001190086E-002   2.1349999999999997E-003   290.23867459513355     
   7.5609702803412768E-002   2.1349999999999997E-003   283.96721704783215     
   7.7043154943064282E-002   2.1349999999999997E-003   278.50275415822767     
   7.8488934640553218E-002   2.1349999999999997E-003   273.87265512285649     
   7.9946999756987505E-002   2.1349999999999997E-003   270.10466034725346     
   8.1417307795402585E-002   2.1349999999999997E-003   267.22688483598142     
   8.2899815902000032E-002   2.1349999999999997E-003   265.26782162997370     
   8.4394480867396579E-002   2.1349999999999997E-003   264.25634529168349     
   8.5901259127883489E-002   2.1349999999999997E-003   264.22171543844934     
   8.7420106766696259E-002   2.1349999999999997E-003   265.19358032462674     
   8.8950979515294640E-002   2.1349999999999997E-003   267.20198047289591     
   9.0493832754652892E-002   2.1349999999999997E-003   270.27735235526666     
   9.2048621516560361E-002   2.1349999999999997E-003   274.45053212426978     
   9.3615300484931857E-002   2.1349999999999997E-003   279.75275939481480     
   9.5193823997128696E-002   2.1349999999999997E-003   286.21568107724147     
   9.6784146045289551E-002   2.1349999999999997E-003   293.87135526204446     
   9.8386220277671271E-002   2.1349999999999997E-003   302.75225515682877     
  0.10000000000000001        2.1349999999999997E-003   312.89127307596948     
  
   7.1383727723597426E-002   2.1700000000000001E-003   292.13785523523717     
   7.2779947955469174E-002   2.1700000000000001E-003   284.22213841651887     
   7.4188620001190086E-002   2.1700000000000001E-003   277.06532027514584     
   7.5609702803412768E-002   2.1700000000000001E-003   270.69427776922646     
   7.7043154943064282E-002   2.1700000000000001E-003   265.13625706647099     
   7.8488934640553218E-002   2.1700000000000001E-003   260.41887691887769     
   7.9946999756987505E-002   2.1700000000000001E-003   256.57013208519788     
   8.1417307795402585E-002   2.1700000000000001E-003   253.61839680163138     
   8.2899815902000032E-002   2.1700000000000001E-003   251.59242830126323     
   8.4394480867396579E-002   2.1700000000000001E-003   250.52137038268657     
   8.5901259127883489E-002   2.1700000000000001E-003   250.43475702832731     
   8.7420106766696259E-002   2.1700000000000001E-003   251.36251607297021     
   8.8950979515294640E-002   2.1700000000000001E-003   253.33497292295610     
   9.0493832754652892E-002   2.1700000000000001E-003   256.38285432661468     
   9.2048621516560361E-002   2.1700000000000001E-003   260.53729219638274     
   9.3615300484931857E-002   2.1700000000000001E-003   265.82982748318807     
   9.5193823997128696E-002   2.1700000000000001E-003   272.29241410358628     
   9.6784146045289551E-002   2.1700000000000001E-003   279.95742292023340     
   9.8386220277671271E-002   2.1700000000000001E-003   288.85764577616294     
  0.10000000000000001        2.1700000000000001E-003   299.02629958350252     
  
   7.1383727723597426E-002   2.2049999999999999E-003   280.19841010788599     
   7.2779947955469174E-002   2.2049999999999999E-003   272.17075197439777     
   7.4188620001190086E-002   2.2049999999999999E-003   264.90662584405743     
   7.5609702803412768E-002   2.2049999999999999E-003   258.43311959494486     
   7.7043154943064282E-002   2.2049999999999999E-003   252.77769452842904     
   7.8488934640553218E-002   2.2049999999999999E-003   247.96818881706389     
   7.9946999756987505E-002   2.2049999999999999E-003   244.03282100153297     
   8.1417307795402585E-002   2.2049999999999999E-003   241.00019353713628     
   8.2899815902000032E-002   2.2049999999999999E-003   238.89929639031794     
   8.4394480867396579E-002   2.2049999999999999E-003   237.75951068571155     
   8.5901259127883489E-002   2.2049999999999999E-003   237.61061240426892     
   8.7420106766696259E-002   2.2049999999999999E-003   238.48277613294374     
   8.8950979515294640E-002   2.2049999999999999E-003   240.40657886646758     
   9.0493832754652892E-002   2.2049999999999999E-003   243.41300386177213     
   9.2048621516560361E-002   2.2049999999999999E-003   247.53344454555233     
   9.3615300484931857E-002   2.2049999999999999E-003   252.79970847557581     
   9.5193823997128696E-002   2.2049999999999999E-003   259.24402135623501     
   9.6784146045289551E-002   2.2049999999999999E-003   266.89903110893403     
   9.8386220277671271E-002   2.2049999999999999E-003   275.79781199788340     
  0.10000000000000001        2.2049999999999999E-003   285.97386881184309     
  
   7.1383727723597426E-002   2.2399999999999998E-003   269.33485451315113     
   7.2779947955469174E-002   2.2399999999999998E-003   261.19639684248932     
   7.4188620001190086E-002   2.2399999999999998E-003   253.82525795381724     
   7.5609702803412768E-002   2.2399999999999998E-003   247.24870860070666     
   7.7043154943064282E-002   2.2399999999999998E-003   241.49439675988722     
   7.8488934640553218E-002   2.2399999999999998E-003   236.59035114760877     
   7.9946999756987505E-002   2.2399999999999998E-003   232.56498478624729     
   8.1417307795402585E-002   2.2399999999999998E-003   229.44709862164859     
   8.2899815902000032E-002   2.2399999999999998E-003   227.26588519175539     
   8.4394480867396579E-002   2.2399999999999998E-003   226.05093234700661     
   8.5901259127883489E-002   2.2399999999999998E-003   225.83222702307239     
   8.7420106766696259E-002   2.2399999999999998E-003   226.64015906643817     
   8.8950979515294640E-002   2.2399999999999998E-003   228.50552511341402     
   9.0493832754652892E-002   2.2399999999999998E-003   231.45953252308257     
   9.2048621516560361E-002   2.2399999999999998E-003   235.53380336479074     
   9.3615300484931857E-002   2.2399999999999998E-003   240.76037846072256     
   9.5193823997128696E-002   2.2399999999999998E-003   247.17172148413721     
   9.6784146045289551E-002   2.2399999999999998E-003   254.80072311387283     
   9.8386220277671271E-002   2.2399999999999998E-003   263.68070524567031     
  0.10000000000000001        2.2399999999999998E-003   273.84542526096976     
  
   7.1383727723597426E-002   2.2750000000000001E-003   259.60221331718793     
   7.2779947955469174E-002   2.2750000000000001E-003   251.35622603283457     
   7.4188620001190086E-002   2.2750000000000001E-003   243.88056023086511     
   7.5609702803412768E-002   2.2750000000000001E-003   237.20264274360278     
   7.7043154943064282E-002   2.2750000000000001E-003   231.35028102557129     
   7.8488934640553218E-002   2.2750000000000001E-003   226.35166673357111     
   7.9946999756987505E-002   2.2750000000000001E-003   222.23537935808929     
   8.1417307795402585E-002   2.2750000000000001E-003   219.03038990659201     
   8.2899815902000032E-002   2.2750000000000001E-003   216.76606463921857     
   8.4394480867396579E-002   2.2750000000000001E-003   215.47216885742574     
   8.5901259127883489E-002   2.2750000000000001E-003   215.17887074613805     
   8.7420106766696259E-002   2.2750000000000001E-003   215.91674526994586     
   8.8950979515294640E-002   2.2750000000000001E-003   217.71677812394054     
   9.0493832754652892E-002   2.2750000000000001E-003   220.61036973974726     
   9.2048621516560361E-002   2.2750000000000001E-003   224.62933934732001     
   9.3615300484931857E-002   2.2750000000000001E-003   229.80592909314049     
   9.5193823997128696E-002   2.2750000000000001E-003   236.17280821534598     
   9.6784146045289551E-002   2.2750000000000001E-003   243.76307727646855     
   9.8386220277671271E-002   2.2750000000000001E-003   252.61027245432638     
  0.10000000000000001        2.2750000000000001E-003   262.74836989175662     
  
   7.1383727723597426E-002   2.3100000000000000E-003   251.05168710195051     
   7.2779947955469174E-002   2.3100000000000000E-003   242.70349697234087     
   7.4188620001190086E-002   2.3100000000000000E-003   235.12790883532230     
   7.5609702803412768E-002   2.3100000000000000E-003   228.35248005236338     
   7.7043154943064282E-002   2.3100000000000000E-003   222.40515161819053     
   7.8488934640553218E-002   2.3100000000000000E-003   217.31425179980539     
   7.9946999756987505E-002   2.3100000000000000E-003   213.10849982786311     
   8.1417307795402585E-002   2.3100000000000000E-003   209.81700964095086     
   8.2899815902000032E-002   2.3100000000000000E-003   207.46929368332098     
   8.4394480867396579E-002   2.3100000000000000E-003   206.09526675666001     
   8.5901259127883489E-002   2.3100000000000000E-003   205.72524992642457     
   8.7420106766696259E-002   2.3100000000000000E-003   206.38997448334942     
   8.8950979515294640E-002   2.3100000000000000E-003   208.12058596069471     
   9.0493832754652892E-002   2.3100000000000000E-003   210.94864820784051     
   9.2048621516560361E-002   2.3100000000000000E-003   214.90614752080981     
   9.3615300484931857E-002   2.3100000000000000E-003   220.02549683033828     
   9.5193823997128696E-002   2.3100000000000000E-003   226.33953994811623     
   9.6784146045289551E-002   2.3100000000000000E-003   233.88155587181512     
   9.8386220277671271E-002   2.3100000000000000E-003   242.68526314953664     
  0.10000000000000001        2.3100000000000000E-003   252.78482430432817     
  
   7.1383727723597426E-002   2.3449999999999999E-003   243.73014600572739     
   7.2779947955469174E-002   2.3449999999999999E-003   235.28704315097713     
   7.4188620001190086E-002   2.3449999999999999E-003   227.61816122538795     
   7.5609702803412768E-002   2.3449999999999999E-003   220.75116380327515     
   7.7043154943064282E-002   2.3449999999999999E-003   214.71410072790704     
   7.8488934640553218E-002   2.3449999999999999E-003   209.53541180468710     
   7.9946999756987505E-002   2.3449999999999999E-003   205.24393054762717     
   8.1417307795402585E-002   2.3449999999999999E-003   201.86888797967072     
   8.2899815902000032E-002   2.3449999999999999E-003   199.43991648742912     
   8.4394480867396579E-002   2.3449999999999999E-003   197.98705373092085     
   8.5901259127883489E-002   2.3449999999999999E-003   197.54074660887167     
   8.7420106766696259E-002   2.3449999999999999E-003   198.13185528019460     
   8.8950979515294640E-002   2.3449999999999999E-003   199.79165724222702     
   9.0493832754652892E-002   2.3449999999999999E-003   202.55185146635449     
   9.2048621516560361E-002   2.3449999999999999E-003   206.44456259161939     
   9.3615300484931857E-002   2.3449999999999999E-003   211.50234517694952     
   9.5193823997128696E-002   2.3449999999999999E-003   217.75818801264489     
   9.6784146045289551E-002   2.3449999999999999E-003   225.24551849176325     
   9.8386220277671271E-002   2.3449999999999999E-003   233.99820704204194     
  0.10000000000000001        2.3449999999999999E-003   244.05057161905412     
  
   7.1383727723597426E-002   2.3799999999999997E-003   237.67971253050098     
   7.2779947955469174E-002   2.3799999999999997E-003   229.15083835822514     
   7.4188620001190086E-002   2.3799999999999997E-003   221.39720124895172     
   7.5609702803412768E-002   2.3799999999999997E-003   214.44654788269344     
   7.7043154943064282E-002   2.3799999999999997E-003   208.32701348110533     
   7.8488934640553218E-002   2.3799999999999997E-003   203.06712555006385     
   7.9946999756987505E-002   2.3799999999999997E-003   198.69580767637763     
   8.1417307795402585E-002   2.3799999999999997E-003   195.24238337919786     
   8.2899815902000032E-002   2.3799999999999997E-003   192.73658001671615     
   8.4394480867396579E-002   2.3799999999999997E-003   191.20853274872746     
   8.5901259127883489E-002   2.3799999999999997E-003   190.68878855566993     
   8.7420106766696259E-002   2.3799999999999997E-003   191.20831031472915     
   8.8950979515294640E-002   2.3799999999999997E-003   192.79848093364166     
   9.0493832754652892E-002   2.3799999999999997E-003   195.49110754280110     
   9.2048621516560361E-002   2.3799999999999997E-003   199.31842574631855     
   9.3615300484931857E-002   2.3799999999999997E-003   204.31310393265895     
   9.5193823997128696E-002   2.3799999999999997E-003   210.50824764551879     
   9.6784146045289551E-002   2.3799999999999997E-003   217.93740401560063     
   9.8386220277671271E-002   2.3799999999999997E-003   226.63456625395031     
  0.10000000000000001        2.3799999999999997E-003   236.63417820752997     
  
   7.1383727723597426E-002   2.4150000000000000E-003   232.93743412282987     
   7.2779947955469174E-002   2.4150000000000000E-003   224.33365430428810     
   7.4188620001190086E-002   2.4150000000000000E-003   216.50558134514097     
   7.5609702803412768E-002   2.4150000000000000E-003   209.48102310121948     
   7.7043154943064282E-002   2.4150000000000000E-003   203.28817789180295     
   7.8488934640553218E-002   2.4150000000000000E-003   197.95563828683620     
   7.9946999756987505E-002   2.4150000000000000E-003   193.51239494903456     
   8.1417307795402585E-002   2.4150000000000000E-003   189.98784053144311     
   8.2899815902000032E-002   2.4150000000000000E-003   187.41177363105402     
   8.4394480867396579E-002   2.4150000000000000E-003   185.81440279907804     
   8.5901259127883489E-002   2.4150000000000000E-003   185.22635060848705     
   8.7420106766696259E-002   2.4150000000000000E-003   185.67865777943496     
   8.8950979515294640E-002   2.4150000000000000E-003   187.20278736317914     
   9.0493832754652892E-002   2.4150000000000000E-003   189.83062898516869     
   9.2048621516560361E-002   2.4150000000000000E-003   193.59450314790323     
   9.3615300484931857E-002   2.4150000000000000E-003   198.52716559424692     
   9.5193823997128696E-002   2.4150000000000000E-003   204.66181173185743     
   9.6784146045289551E-002   2.4150000000000000E-003   212.03208111938159     
   9.8386220277671271E-002   2.4150000000000000E-003   220.67206201513295     
  0.10000000000000001        2.4150000000000000E-003   230.61629598891275     
  
   7.1383727723597426E-002   2.4499999999999999E-003   229.53504436615299     
   7.2779947955469174E-002   2.4499999999999999E-003   220.86881037359709     
   7.4188620001190086E-002   2.4499999999999999E-003   212.97826050712754     
   7.5609702803412768E-002   2.4499999999999999E-003   205.89124300851935     
   7.7043154943064282E-002   2.4499999999999999E-003   199.63599816583502     
   7.8488934640553218E-002   2.4499999999999999E-003   194.24116214055252     
   7.9946999756987505E-002   2.4499999999999999E-003   189.73577085023845     
   8.1417307795402585E-002   2.4499999999999999E-003   186.14926390734618     
   8.2899815902000032E-002   2.4499999999999999E-003   183.51148861475673     
   8.4394480867396579E-002   2.4499999999999999E-003   181.85270401865546     
   8.5901259127883489E-002   2.4499999999999999E-003   181.20358501938338     
   8.7420106766696259E-002   2.4499999999999999E-003   181.59522654087377     
   8.8950979515294640E-002   2.4499999999999999E-003   183.05914775932172     
   9.0493832754652892E-002   2.4499999999999999E-003   185.62729639172727     
   9.2048621516560361E-002   2.4499999999999999E-003   189.33205304498392     
   9.3615300484931857E-002   2.4499999999999999E-003   194.20623562614355     
   9.5193823997128696E-002   2.4499999999999999E-003   200.28310381458195     
   9.6784146045289551E-002   2.4499999999999999E-003   207.59636359670588     
   9.8386220277671271E-002   2.4499999999999999E-003   216.18017186392078     
  0.10000000000000001        2.4499999999999999E-003   226.06914107455691     
  
   7.1383727723597426E-002   2.4849999999999998E-003   227.49880986873902     
   7.2779947955469174E-002   2.4849999999999998E-003   218.78401243601638     
   7.4188620001190086E-002   2.4849999999999998E-003   210.84443476497756     
   7.5609702803412768E-002   2.4849999999999998E-003   203.70794579284950     
   7.7043154943064282E-002   2.4849999999999998E-003   197.40280775877659     
   7.8488934640553218E-002   2.4849999999999998E-003   191.95768006617448     
   7.9946999756987505E-002   2.4849999999999998E-003   187.40162320119731     
   8.1417307795402585E-002   2.4849999999999998E-003   183.76410270792530     
   8.2899815902000032E-002   2.4849999999999998E-003   181.07499322085869     
   8.4394480867396579E-002   2.4849999999999998E-003   179.36458255536513     
   8.5901259127883489E-002   2.4849999999999998E-003   178.66357585669226     
   8.7420106766696259E-002   2.4849999999999998E-003   179.00309980818332     
   8.8950979515294640E-002   2.4849999999999998E-003   180.41470689934908     
   9.0493832754652892E-002   2.4849999999999998E-003   182.93037975444196     
   9.2048621516560361E-002   2.4849999999999998E-003   186.58253552220782     
   9.3615300484931857E-002   2.4849999999999998E-003   191.40403032748540     
   9.5193823997128696E-002   2.4849999999999998E-003   197.42816378533846     
   9.6784146045289551E-002   2.4849999999999998E-003   204.68868357841006     
   9.8386220277671271E-002   2.4849999999999998E-003   213.21979009821939     
  0.10000000000000001        2.4849999999999998E-003   223.05614115109819     
  
   7.1383727723597426E-002   2.5199999999999997E-003   226.84945841272494     
   7.2779947955469174E-002   2.5199999999999997E-003   218.10127606555105     
   7.4188620001190086E-002   2.5199999999999997E-003   210.12745531360815     
   7.5609702803412768E-002   2.5199999999999997E-003   202.95586715614209     
   7.7043154943064282E-002   2.5199999999999997E-003   196.61477683440387     
   7.8488934640553218E-002   2.5199999999999997E-003   191.13284772461893     
   7.9946999756987505E-002   2.5199999999999997E-003   186.53914528753990     
   8.1417307795402585E-002   2.5199999999999997E-003   182.86314107522605     
   8.2899815902000032E-002   2.5199999999999997E-003   180.13471679561894     
   8.4394480867396579E-002   2.5199999999999997E-003   178.38416843557491     
   8.5901259127883489E-002   2.5199999999999997E-003   177.64221044298267     
   8.7420106766696259E-002   2.5199999999999997E-003   177.93997996859645     
   8.8950979515294640E-002   2.5199999999999997E-003   179.30904116824757     
   9.0493832754652892E-002   2.5199999999999997E-003   181.78138956610195     
   9.2048621516560361E-002   2.5199999999999997E-003   185.38945647962407     
   9.3615300484931857E-002   2.5199999999999997E-003   190.16611350694097     
   9.5193823997128696E-002   2.5199999999999997E-003   196.14467707729222     
   9.6784146045289551E-002   2.5199999999999997E-003   203.35891306526457     
   9.8386220277671271E-002   2.5199999999999997E-003   211.84304146954059     
  0.10000000000000001        2.5199999999999997E-003   221.63174115685888     
  
   7.1383727723597426E-002   2.5550000000000000E-003   227.60218265701906     
   7.2779947955469174E-002   2.5550000000000000E-003   218.83692819857910     
   7.4188620001190086E-002   2.5550000000000000E-003   210.84482804699255     
   7.5609702803412768E-002   2.5550000000000000E-003   203.65373764452738     
   7.7043154943064282E-002   2.5550000000000000E-003   197.29190731165176     
   7.8488934640553218E-002   2.5550000000000000E-003   191.78798616607426     
   7.9946999756987505E-002   2.5550000000000000E-003   187.17102609878924     
   8.1417307795402585E-002   2.5550000000000000E-003   183.47048580771798     
   8.2899815902000032E-002   2.5550000000000000E-003   180.71623488959852     
   8.4394480867396579E-002   2.5550000000000000E-003   178.93855799073373     
   8.5901259127883489E-002   2.5550000000000000E-003   178.16815901723737     
   8.7420106766696259E-002   2.5550000000000000E-003   178.43616540543599     
   8.8950979515294640E-002   2.5550000000000000E-003   179.77413245307662     
   9.0493832754652892E-002   2.5550000000000000E-003   182.21404771202634     
   9.2048621516560361E-002   2.5550000000000000E-003   185.78833544310515     
   9.3615300484931857E-002   2.5550000000000000E-003   190.52986113378745     
   9.5193823997128696E-002   2.5550000000000000E-003   196.47193607943007     
   9.6784146045289551E-002   2.5550000000000000E-003   203.64832202875749     
   9.8386220277671271E-002   2.5550000000000000E-003   212.09323589431364     
  0.10000000000000001        2.5550000000000000E-003   221.84135452861449     
  
   7.1383727723597426E-002   2.5899999999999999E-003   229.76671266357806     
   7.2779947955469174E-002   2.5899999999999999E-003   221.00168020649642     
   7.4188620001190086E-002   2.5899999999999999E-003   213.00828716830790     
   7.5609702803412768E-002   2.5899999999999999E-003   205.81435678789697     
   7.7043154943064282E-002   2.5899999999999999E-003   199.44810752630622     
   7.8488934640553218E-002   2.5899999999999999E-003   193.93815700744076     
   7.9946999756987505E-002   2.5899999999999999E-003   189.31352601607870     
   8.1417307795402585E-002   2.5899999999999999E-003   185.60364255382035     
   8.2899815902000032E-002   2.5899999999999999E-003   182.83834595360378     
   8.4394480867396579E-002   2.5899999999999999E-003   181.04789105342596     
   8.5901259127883489E-002   2.5899999999999999E-003   180.26295242988510     
   8.7420106766696259E-002   2.5899999999999999E-003   180.51462869223133     
   8.8950979515294640E-002   2.5899999999999999E-003   181.83444683756557     
   9.0493832754652892E-002   2.5899999999999999E-003   184.25436666786743     
   9.2048621516560361E-002   2.5899999999999999E-003   187.80678526953329     
   9.3615300484931857E-002   2.5899999999999999E-003   192.52454155611059     
   9.5193823997128696E-002   2.5899999999999999E-003   198.44092087494550     
   9.6784146045289551E-002   2.5899999999999999E-003   205.58965967843312     
   9.8386220277671271E-002   2.5899999999999999E-003   214.00495026061333     
  0.10000000000000001        2.5899999999999999E-003   223.72144555983576     
  
   7.1383727723597426E-002   2.6249999999999997E-003   233.34744974010522     
   7.2779947955469174E-002   2.6249999999999997E-003   224.60076455792617     
   7.4188620001190086E-002   2.6249999999999997E-003   216.62393472250994     
   7.5609702803412768E-002   2.6249999999999997E-003   209.44473555523052     
   7.7043154943064282E-002   2.6249999999999997E-003   203.09133766310111     
   7.8488934640553218E-002   2.6249999999999997E-003   197.59231089682703     
   7.9946999756987505E-002   2.6249999999999997E-003   192.97662836642530     
   8.1417307795402585E-002   2.6249999999999997E-003   189.27367051503086     
   8.2899815902000032E-002   2.6249999999999997E-003   186.51322925153138     
   8.4394480867396579E-002   2.6249999999999997E-003   184.72551214264041     
   8.5901259127883489E-002   2.6249999999999997E-003   183.94114666507357     
   8.7420106766696259E-002   2.6249999999999997E-003   184.19118451848226     
   8.8950979515294640E-002   2.6249999999999997E-003   185.50710599980044     
   9.0493832754652892E-002   2.6249999999999997E-003   187.92082443967783     
   9.2048621516560361E-002   2.6249999999999997E-003   191.46469070170838     
   9.3615300484931857E-002   2.6249999999999997E-003   196.17149774510841     
   9.5193823997128696E-002   2.6249999999999997E-003   202.07448525158375     
   9.6784146045289551E-002   2.6249999999999997E-003   209.20734431708843     
   9.8386220277671271E-002   2.6249999999999997E-003   217.60422220918207     
  0.10000000000000001        2.6249999999999997E-003   227.29972719076861     
  
   7.1383727723597426E-002   2.6600000000000000E-003   238.34365355396892     
   7.2779947955469174E-002   2.6600000000000000E-003   229.63412669403368     
   7.4188620001190086E-002   2.6600000000000000E-003   221.69243733286601     
   7.5609702803412768E-002   2.6600000000000000E-003   214.54629805431514     
   7.7043154943064282E-002   2.6600000000000000E-003   208.22381652269598     
   7.8488934640553218E-002   2.6600000000000000E-003   202.75349945405972     
   7.9946999756987505E-002   2.6600000000000000E-003   198.16425664520713     
   8.1417307795402585E-002   2.6600000000000000E-003   194.48540506107230     
   8.2899815902000032E-002   2.6600000000000000E-003   191.74667298111368     
   8.4394480867396579E-002   2.6600000000000000E-003   189.97820420532423     
   8.5901259127883489E-002   2.6600000000000000E-003   189.21056232053803     
   8.7420106766696259E-002   2.6600000000000000E-003   189.47473502766775     
   8.8950979515294640E-002   2.6600000000000000E-003   190.80213853055193     
   9.0493832754652892E-002   2.6600000000000000E-003   193.22462198707444     
   9.2048621516560361E-002   2.6600000000000000E-003   196.77447202326061     
   9.3615300484931857E-002   2.6600000000000000E-003   201.48441731102642     
   9.5193823997128696E-002   2.6600000000000000E-003   207.38763321030098     
   9.6784146045289551E-002   2.6600000000000000E-003   214.51774647623026     
   9.8386220277671271E-002   2.6600000000000000E-003   222.90884003219412     
  0.10000000000000001        2.6600000000000000E-003   232.59545780936338     
  
   7.1383727723597426E-002   2.6949999999999999E-003   244.74967415968456     
