   7.1383727723597426E-002   2.1349999999999997E-003   324.18203126168106     
   7.2779947955469174E-002   2.1349999999999997E-003   314.87158509900178     
   7.4188620001190086E-002   2.1349999999999997E-003   306.14893173492146     
   7.5609702803412768E-002   2.1349999999999997E-003   298.03583708763085     
   7.7043154943064282E-002   2.1349999999999997E-003   290.55436321758503     
   7.8488934640553218E-002   2.1349999999999997E-003   283.72687098261162     
   7.9946999756987505E-002   2.1349999999999997E-003   277.57602273138446     
   8.1417307795402585E-002   2.1349999999999997E-003   272.12478503560334     
   8.2899815902000032E-002   2.1349999999999997E-003   267.39643146134375     
   8.4394480867396579E-002   2.1349999999999997E-003   263.41454537994252     
   8.5901259127883489E-002   2.1349999999999997E-003   260.20302281885972     
   8.7420106766696259E-002   2.1349999999999997E-003   257.78607535296373     
   8.8950979515294640E-002   2.1349999999999997E-003   256.18823303660690     
   9.0493832754652892E-002   2.1349999999999997E-003   255.43434737702910     
   9.2048621516560361E-002   2.1349999999999997E-003   255.54959434941054     
   9.3615300484931857E-002   2.1349999999999997E-003   256.55947745414426     
   9.5193823997128696E-002   2.1349999999999997E-003   258.48983081669309     
   9.6784146045289551E-002   2.1349999999999997E-003   261.36682233054711     
   9.8386220277671271E-002   2.1349999999999997E-003   265.21695684373219     
  0.10000000000000001        2.1349999999999997E-003   270.06707938933630     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.41469574769150     
   7.2779947955469174E-002   2.1700000000000001E-003   300.98972817660166     
   7.4188620001190086E-002   2.1700000000000001E-003   292.15841405129413     
   7.5609702803412768E-002   2.1700000000000001E-003   283.94276009644426     
   7.7043154943064282E-002   2.1700000000000001E-003   276.36507325766684     
   7.8488934640553218E-002   2.1700000000000001E-003   269.44796341165704     
   7.9946999756987505E-002   2.1700000000000001E-003   263.21434611544100     
   8.1417307795402585E-002   2.1700000000000001E-003   257.68744539513563     
   8.2899815902000032E-002   2.1700000000000001E-003   252.89079657460093     
   8.4394480867396579E-002   2.1700000000000001E-003   248.84824914445826     
   8.5901259127883489E-002   2.1700000000000001E-003   245.58396967185217     
   8.7420106766696259E-002   2.1700000000000001E-003   243.12244475141151     
   8.8950979515294640E-002   2.1700000000000001E-003   241.48848399784731     
   9.0493832754652892E-002   2.1700000000000001E-003   240.70722308061568     
   9.2048621516560361E-002   2.1700000000000001E-003   240.80412680111854     
   9.3615300484931857E-002   2.1700000000000001E-003   241.80499221287022     
   9.5193823997128696E-002   2.1700000000000001E-003   243.73595178512841     
   9.6784146045289551E-002   2.1700000000000001E-003   246.62347661042634     
   9.8386220277671271E-002   2.1700000000000001E-003   250.49437965648752     
  0.10000000000000001        2.1700000000000001E-003   255.37581906303942     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.86183732123988     
   7.2779947955469174E-002   2.2049999999999999E-003   288.33795705863781     
   7.4188620001190086E-002   2.2049999999999999E-003   279.41336975558647     
