   232.83325482080616        227.68126993205590        222.95202076903604        218.63492993853666        214.71916742371673        211.19369173694673        208.04728988064534        205.26861594803191        202.84622821583312        200.76862460153637        199.02427637879686        197.60166006528863        196.48928741759994        195.67573348728712        195.14966271071643        194.89985302266030        194.91521799962510        195.18482705345795        195.69792370883178        196.44394200979207     
   224.33932024641348        219.24016611654724        214.55042893304682        210.25959106764458        206.35691352447088        202.83147412644522        199.67220469556548        196.86792705804265        194.40738772254639        192.27929109843507        190.47233114012789        188.97522132331767        187.77672287828739        186.86567122462486        186.23100056999846        185.86176665307909        185.74716762694538        185.87656309427865        186.23949131922677        186.82568465299011     
   216.76802423089504        211.73812198389760        207.10540298325509        202.85942798628116        198.98956642199130        195.48503192788684        192.33491701592504        189.52822669881613        187.05391092344613        184.90089567539280        183.05811263672183        181.51452729803842        180.25916544474234        179.28113795613925        178.56966387424285        178.11409171654756        177.90391902332470        177.92881014519986        178.17861229058613        178.64336986497418     
   210.14083023697219        205.19170827446550        200.62810666665365        196.43967828034147        192.61591612227082        189.14618630198473        186.01976019933960        183.22584567466185        180.75361717369552        178.59224459548909        176.73092080839501        175.15888771714140        173.86546080199895        172.84005206898752        172.07219136765289        171.55154604964940        171.26793895737461        171.21136474654722        171.37200456019053        171.74023908366763     
   204.45499824898093        199.59290360467918        195.10498341533631        190.98101346691783        187.21064376301700        183.78342868787161        180.68885640001832        177.91637731123072        175.45543151795766        173.29547506666933        171.42600494994048        169.83658274611639        168.51685683178937        167.45658311271916        166.64564423477151        166.07406725187445        165.73203974254079        165.60992438010399        165.69827197420119        165.98783301231242     
   199.68314373581850        194.90966617667050        190.49937151840703        186.44221735884258        182.72807171714911        179.34673991447542        176.28799068557834        173.54158140339808        171.09728230882342        168.94489964962099        167.07429764525068        165.47541920770971        164.13830536223088        163.05311332542132        162.21013321186766        161.59980335325963        161.21272422636287        161.03967099770125        161.07160470334469        161.29968209172603     
   195.77685287421875        191.09031496447636        186.75659501817984        182.76591630615735        179.10844885604368        175.77433245610700        172.75369889541432        170.03669335826061        167.61349489790661        165.47433592305151        163.60952063963572        162.00944240029685        160.66459992394454        159.56561235798381        158.70323316581488        158.06836283191657        157.65206038607494        157.44555375704434        157.44024897387300        157.62773824045775     
   192.67277920181999        188.06997733327768        183.81065012554012        179.88538048492637        176.28473166478540        172.99926589604419        170.01956229177247        167.33623398353888        164.93994445060432        162.82142300726798        160.97147941862835        159.38101762045551        158.04104852474885        156.94270189851153        156.07723730933748        155.43605413743461        155.01070065939518        154.79288221460629        154.77446847030160        154.94749980596191     
   190.29928381346525        185.77715381142156        181.59057334837399        177.73056933192015        174.18817704367515        170.95445419806509        168.02049435815758        165.37743970373941        163.01649314607090        160.92892978380061        159.10610769518286        157.53947806293229        156.22059462963182        155.14112248357287        154.29284617710999        153.66767718191025        153.25766068791387        153.05498175528297        153.05197083096976        153.24110864384602     
   188.58220720540231        184.13911195528959        180.02536695046911        176.23250094224659        172.75207156953462        169.57567505440670        166.69495537660904        164.10161295156493        161.78741283225924        159.74419245182031        157.96386892075515        156.43844589037016        155.16001999213060        154.12078686125855        153.31304675193965        152.72920975082144        152.36180059517704        152.20346310201018        152.24696421448618        152.48519767236493     
   187.44918178891800        183.08569108014700        179.04725276795011        175.32591923630389        171.91378399002016        168.80298758467353        165.98572317505128        163.45424172504320        161.20085691537651        159.21794977984845        157.49797309555808        156.03345554791491        154.81700568719802        153.84131568984645        153.09916493453511        152.58342340047506        152.28705489313151        152.20312010068997        152.32477948310768        152.64529599439220     
   186.83252905704668        182.55170222049549        178.59357276309328        174.95070099313256        171.61569253084920        168.58120134070973        165.83993251481490        163.38464485754636        161.20815331451789        159.30333128235227        157.66311282982997        156.28049485543048        155.14853920129943        154.26037473908178        153.60919943900151        153.18828242987561        152.99096605446940        153.01066792178514        153.24088295534264        153.67518543441813     
   186.67105700778740        182.47831417577314        178.60778528611314        175.05249016806670        171.80549096172797        168.85989323227392        166.20884694224915        163.84554733065011        161.76323574117484        159.95520043617242        158.41477742716265        157.13535134770515        156.11035638942869        155.33327731750455        154.79765057765204        154.49706550281383        154.42516562408383        154.57565008720997        154.94227517305637        155.51885591779919     
   186.91104871722467        182.81373785606468        179.03987487478076        175.58286662646088        172.43615322423602        169.59320818441927        167.04753850060368        164.79268469063663        162.82222085372649        161.12975477058239        159.70892807510234        158.55341652198965        157.65693037057869        157.01321490124221        156.61605107693893        156.45925635889705        156.53668568192251        156.84223259167223        157.36983054321001        158.11345435738207     
   187.50658177095127        183.51334309595671        179.84629553316915        176.49914683357886        173.46562421836603        170.73947436403023        168.31446335722478        166.18437665208347        164.34301906027520        162.78421480150712        161.50180763941805        160.48966112495299        159.74165896633983        159.25170554172394        159.01372656748998        159.02166993219947        159.26950670308111        159.75123230906155        160.46086790151489        161.39246189127562     
   188.41920101879364        184.53921857441031        180.98944380510869        177.76379664622152        174.85619946657437        172.26057751755744        169.97085936009896        167.98097729337218        166.28486780861462        164.87647209073964        163.74973658913285        162.89861367748128        162.31706242059485        161.99904946402768        161.93855006000965        162.12954924070843        162.56604314736458        163.24204052128752        164.15156436014584        165.28865374062229     
   189.61697242038906        185.85919165018984        182.43666740334123        179.34345108719722        176.57357794889651        174.12106839251533        171.97992925492179        170.14415505730102        168.60772925083259        167.36462547567965        166.40880885246918        165.73423732496587        165.33486307156701        165.20463400188117        165.33749535290420        165.72739139735248        166.36826727467050        167.25407095293551        168.37875532773293        169.73628046180437     
   191.07306673805090        187.44544453596185        184.15893243328196        181.20764957213396        178.58568058618002        176.28707796408776        174.30586432563541        172.63603462452772        171.27155829486236        170.20638136003086        169.43442852381474        168.94960526353623        168.74579994471816        168.81688597563789        169.15672401880235        169.75916427464426        170.61804885079448        171.72721422827289        173.08049383370144        174.67172072457646     
   192.76417272674894        189.27300897936547        186.12941092616387        183.32752466196297        180.86144538510320        178.72522076918557        176.91285417323556        175.41830770662500        174.23550516906641        173.35833488869082        172.78065248269874        172.49628356560191        172.49902642963383        172.78265472105895        173.34092013450027        174.16755514554700        175.25627579982168        176.60078457425695        178.19477332400120        180.03192632579754     
   194.66911223664954        191.31849025176865        188.32231466483779        185.67474238554456        183.36986637381543        181.40171980260908        179.76427995578396        178.45147188535293        177.45717185755566        176.77521062042666        176.39937652739616        176.32341855193465        176.54104922768832        177.04594754722649        177.83176185043254        178.89211273106616        180.22059598716288        181.81078563785962        183.65623702599851        185.75049002268591     
