   7.1383727723597426E-002   2.1349999999999997E-003   316.73763848027625     
   7.2779947955469174E-002   2.1349999999999997E-003   308.05086298797511     
   7.4188620001190086E-002   2.1349999999999997E-003   299.99772874697499     
   7.5609702803412768E-002   2.1349999999999997E-003   292.60114544795215     
   7.7043154943064282E-002   2.1349999999999997E-003   285.88432839603917     
   7.8488934640553218E-002   2.1349999999999997E-003   279.87080110035242     
   7.9946999756987505E-002   2.1349999999999997E-003   274.58439790066956     
   8.1417307795402585E-002   2.1349999999999997E-003   270.04926663160279     
   8.2899815902000032E-002   2.1349999999999997E-003   266.28987132471650     
   8.4394480867396579E-002   2.1349999999999997E-003   263.33099494894452     
   8.5901259127883489E-002   2.1349999999999997E-003   261.19774218975209     
   8.7420106766696259E-002   2.1349999999999997E-003   259.91554226744154     
   8.8950979515294640E-002   2.1349999999999997E-003   259.51015179504151     
   9.0493832754652892E-002   2.1349999999999997E-003   260.00765767618122     
   9.2048621516560361E-002   2.1349999999999997E-003   261.43448004342503     
   9.3615300484931857E-002   2.1349999999999997E-003   263.81737523747927     
   9.5193823997128696E-002   2.1349999999999997E-003   267.18343882774298     
   9.6784146045289551E-002   2.1349999999999997E-003   271.56010867462817     
   9.8386220277671271E-002   2.1349999999999997E-003   276.97516803416153     
  0.10000000000000001        2.1349999999999997E-003   283.45674870530382     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.19172874989226     
   7.2779947955469174E-002   2.1700000000000001E-003   294.46334265368199     
   7.4188620001190086E-002   2.1700000000000001E-003   286.37789555459904     
   7.5609702803412768E-002   2.1700000000000001E-003   278.95861686264846     
   7.7043154943064282E-002   2.1700000000000001E-003   272.22904635985248     
   7.8488934640553218E-002   2.1700000000000001E-003   266.21303684064526     
   7.9946999756987505E-002   2.1700000000000001E-003   260.93475679006707     
   8.1417307795402585E-002   2.1700000000000001E-003   256.41869310015954     
   8.2899815902000032E-002   2.1700000000000001E-003   252.68965382498561     
   8.4394480867396579E-002   2.1700000000000001E-003   249.77277097464776     
   8.5901259127883489E-002   2.1700000000000001E-003   247.69350334876725     
   8.7420106766696259E-002   2.1700000000000001E-003   246.47763940980963     
   8.8950979515294640E-002   2.1700000000000001E-003   246.15130019671483     
   9.0493832754652892E-002   2.1700000000000001E-003   246.74094227925872     
