   311.25800944470274        303.30814479603595        296.03264782389226        289.45574816198769        283.60201040638685        278.49633719035478        274.16397230068361        270.63050383582390        267.92186740613442        266.06434937660600        265.08459015241726        265.00958750763596        265.86669995742881        267.68365017413487        270.48852844755100        274.30979618977528        279.17628948497895        285.11722268447306        292.16219204739429        300.34117942743183     
   298.27266435160641        290.18516007959261        282.77630915995769        276.07055531161768        270.09268176258314        264.86781440729516        260.42142500674913        256.77933443179080        253.96771594990858        252.01309855591720        250.94237034683732        250.78278194139014        251.56194994443035        253.30786045670658        256.04887263031577        259.81372227022445        264.63152548222018        270.53178236770100        277.54438076566726        285.69960004227738     
   286.37627179881576        278.15606167851399        270.61812577526155        263.78709835576365        257.68795738870364        252.34602778054591        247.78698465542993        244.03685667952828        241.12202943024130        239.06924881056324        237.90562450906663        237.65863350581520        238.35612362461555        240.02631713201384        242.69781438337259        246.39959751648115        251.16103419304039        257.01188138845566        263.98228923030899        272.10280488594782     
   275.62905875866738        267.28325105981691        259.62273190482068        252.67230353629759        246.45711574065672        241.00266915814609        236.33481863823343        232.47977664068299        229.46411668269354        227.31477683253763        226.05906325004401        225.72465377433954        226.33960155925232        227.93233875677393        230.53168024897604        234.16682742881380        238.86737203018845        244.66330000773132        251.58499546667912        259.66324464330467     
   266.08679529154574        257.62457234686758        249.85010256184165        242.78833453538522        236.46456790367864        230.90445672003204        226.13401288120212        222.17960960057428        219.06798492863018        216.82624532106587        215.48186925500769        215.06271089369957        215.59700380011475        217.11336469986600        219.64079729387748        223.20869612121106        227.84685047249110        233.58544835435197        240.45508050535051        248.48674446377186     
   257.80031931815569        249.23281813212449        241.35503989739794        234.19205888404971        227.76930354744098        222.11255997319847        217.24797536971107        213.20206160862381        210.00169881368487        207.67413899841358        206.24700975298680        205.74831798075996        206.20645368487860        207.65019380538934        210.10870610730194        213.61155312003604        218.18869612868363        223.87049921757176        230.68773336652890        238.67158060033893     
   250.81515947453960        242.15533725203619        234.18676551955301        226.93462444783185        220.42445119869288        214.68214343020583        209.73396285044305        205.60653882021336        202.32687200521116        199.92233807804431        198.42069147050768        197.85006917662639        198.23899460683396        199.61638149379610        202.01153785027793        205.45416997956104        209.97438653881881        215.60270265594934        222.37004410031392        230.30775150785502     
   245.17125476521610        236.43374310455744        228.38861720780045        221.06114427067121        214.47695094730173        208.66202691056924        203.64272846194606        199.44578219128107        196.09828868696991        193.62772629694535        192.06195494093998        191.42921997448451        191.75815610507635        193.07779136100976        195.41755111329678        198.80726215118304        203.27715681171139        208.85787716380082        215.58047924735814        223.47643736785045     
   240.90276774461091        232.10371903073104        223.99784632424189        216.61048584657311        209.96733541105482        204.09445803323973        199.01828559158852        194.76562253895685        191.36364966534433        188.83992791237102        187.22240223991776        186.53940554541924        186.81966263627965        188.09229425585880        190.38682116354403        193.73316826935479        198.16166882359238        203.70306866201099        210.38853050701698        218.24963832536838     
   238.03798625296130        229.19491551892276        221.04551040004822        213.61515900470209        206.92961283847643        201.01499045922543        195.89778118321200        191.60484884287618        188.16343559664904        185.60116579130380        183.94604987730202        183.22648837762549        183.47127591056827        184.70960526697763        186.97107154242761        190.28567632483060        194.68383193798604        200.19636574155095        206.85452448796590        214.68997873683401     
