   6.8077428705258236E-002   2.1538461538461538E-003   582.57023052110026     
   7.1220723408232281E-002   2.1538461538461538E-003   559.49101292422165     
   7.4429404772449650E-002   2.1538461538461538E-003   539.11756949209553     
   7.7702983490304176E-002   2.1538461538461538E-003   521.68954311251127     
   8.1040960357672956E-002   2.1538461538461538E-003   507.45404313151198     
   8.4442826350042507E-002   2.1538461538461538E-003   496.66579410263535     
   8.7908062700132419E-002   2.1538461538461538E-003   489.58728909827602     
   9.1436140977004560E-002   2.1538461538461538E-003   486.48894767124096     
   9.5026523166646296E-002   2.1538461538461538E-003   487.64927855752785     
   9.8678661754014921E-002   2.1538461538461538E-003   493.35504721339481     
  0.10239199980653067        2.1538461538461538E-003   503.90144828255859     
  0.10616597105900641        2.1538461538461538E-003   519.59228309174114     
  0.10999999999999999        2.1538461538461538E-003   540.74014227545740     
  
   6.8077428705258236E-002   2.2076923076923076E-003   569.55187467398571     
   7.1220723408232281E-002   2.2076923076923076E-003   546.48320297441478     
   7.4429404772449650E-002   2.2076923076923076E-003   526.18368808084665     
   7.7702983490304176E-002   2.2076923076923076E-003   508.89794571760331     
   8.1040960357672956E-002   2.2076923076923076E-003   494.87824623722543     
   8.4442826350042507E-002   2.2076923076923076E-003   484.38466893822488     
   8.7908062700132419E-002   2.2076923076923076E-003   477.68526112277135     
   9.1436140977004560E-002   2.2076923076923076E-003   475.05620198657016     
   9.5026523166646296E-002   2.2076923076923076E-003   476.78197143558998     
   9.8678661754014921E-002   2.2076923076923076E-003   483.15552392692399     
  0.10239199980653067        2.2076923076923076E-003   494.47846743370388     
  0.10616597105900641        2.2076923076923076E-003   511.06124763659989     
  0.10999999999999999        2.2076923076923076E-003   533.22333744722800     
  
   6.8077428705258236E-002   2.2615384615384615E-003   559.15017330308751     
   7.1220723408232281E-002   2.2615384615384615E-003   536.16789901180380     
   7.4429404772449650E-002   2.2615384615384615E-003   516.01532333701380     
   7.7702983490304176E-002   2.2615384615384615E-003   498.94170611403558     
   8.1040960357672956E-002   2.2615384615384615E-003   485.20414119520842     
   8.4442826350042507E-002   2.2615384615384615E-003   475.06771628009398     
   8.7908062700132419E-002   2.2615384615384615E-003   468.80567766728876     
   9.1436140977004560E-002   2.2615384615384615E-003   466.69960002416593     
   9.5026523166646296E-002   2.2615384615384615E-003   469.03956127367957     
   9.8678661754014921E-002   2.2615384615384615E-003   476.12432270013602     
  0.10239199980653067        2.2615384615384615E-003   488.26151437833136     
  0.10616597105900641        2.2615384615384615E-003   505.76782603378393     
  0.10999999999999999        2.2615384615384615E-003   528.96920344400041     
  
   6.8077428705258236E-002   2.3153846153846154E-003   551.47130194471254     
   7.1220723408232281E-002   2.3153846153846154E-003   528.66097751174129     
   7.4429404772449650E-002   2.3153846153846154E-003   508.73876019477927     
   7.7702983490304176E-002   2.3153846153846154E-003   491.95826526527054     
   8.1040960357672956E-002   2.3153846153846154E-003   478.58111441008600     
   8.4442826350042507E-002   2.3153846153846154E-003   468.87710109464854     
   8.7908062700132419E-002   2.3153846153846154E-003   463.12436103630722     
   9.1436140977004560E-002   2.3153846153846154E-003   461.60954788918929     
   9.5026523166646296E-002   2.3153846153846154E-003   464.62801424469927     
   9.8678661754014921E-002   2.3153846153846154E-003   472.48399805465829     
  0.10239199980653067        2.3153846153846154E-003   485.49081458699311     
  0.10616597105900641        2.3153846153846154E-003   503.97105402705324     
  0.10999999999999999        2.3153846153846154E-003   528.25678484043738     
  
