  0.26982601021244390        103.69033575317603      -0.14999999999999999     
  0.26982601021244390        102.99078947368420      -0.14999999999999999     
  0.26982601021244390        102.29124319419236      -0.14999999999999999     
  0.26982601021244390        101.59169691470053      -0.14999999999999999     
  0.26982601021244390        100.89215063520869      -0.14999999999999999     
  0.26982601021244390        100.19260435571687      -0.14999999999999999     
  0.26982601021244390        99.493058076225040      -0.14999999999999999     
  0.26982601021244390        98.793511796733199      -0.14999999999999999     
  0.26982601021244390        98.093965517241372      -0.14999999999999999     
  0.26982601021244390        97.394419237749531      -0.14999999999999999     
  0.26982601021244390        96.694872958257704      -0.14999999999999999     
  0.26982601021244390        96.111917725347837      -0.14999999999999999     
  0.26982601021244390        95.295780399274037      -0.14999999999999999     
  0.26982601021244390        94.596234119782210      -0.14999999999999999     
  0.26982601021244390        93.896687840290369      -0.14999999999999999     
  0.26982601021244390        93.313732607380516      -0.14999999999999999     
  0.26982601021244390        92.497595281306701      -0.14999999999999999     
  0.26982601021244390        91.798049001814874      -0.14999999999999999     
  0.26982601021244390        91.098502722323033      -0.14999999999999999     
  0.26982601021244390        90.398956442831206      -0.14999999999999999     
  0.26982601021244390        89.699410163339365      -0.14999999999999999     
  0.26982601021244390        88.999863883847539      -0.14999999999999999     
  0.26982601021244390        88.300317604355712      -0.14999999999999999     
  0.26982601021244390        87.600771324863871      -0.14999999999999999     
  0.26982601021244390        86.901225045372044      -0.14999999999999999     
  0.26982601021244390        86.201678765880217      -0.14999999999999999     
  0.26982601021244390        85.502132486388376      -0.14999999999999999     
  0.26982601021244390        84.919177253478523      -0.14999999999999999     
  0.26982601021244390        84.103039927404708      -0.14999999999999999     
  0.26982601021244390        83.403493647912882      -0.14999999999999999     
  0.26982601021244390        82.703947368421041      -0.14999999999999999     
  0.26982601021244390        82.004401088929214      -0.14999999999999999     
  0.26982601021244390        81.013377192982446      -0.14999999999999999     
  0.26982601021244390        80.216671708005634      -0.14999999999999999     
  0.26982601021244390        79.730875680580752      -0.14999999999999999     
  0.26982601021244390        79.011897559991922      -0.14999999999999999     
  0.33057271638403796        77.748827888687231      -0.14999999999999999     
  0.26982601021244390        76.952122403710419      -0.14999999999999999     
  0.14833259786925534        76.524621899576516      -0.14999999999999999     
  0.26982601021244390        75.475302480338769      -0.14999999999999999     
  0.26982601021244390        74.775756200846942      -0.14999999999999999     
  0.26982601021244390        74.076209921355101      -0.14999999999999999     
  0.26982601021244390        73.493254688445234      -0.14999999999999999     
  0.26982601021244390        72.521662633595469      -0.14999999999999999     
  0.26982601021244390        71.822116354103642      -0.14999999999999999     
  0.26982601021244390        71.122570074611815      -0.14999999999999999     
  0.26982601021244390        70.539614841701962      -0.14999999999999999     
  0.26982601021244390        69.723477515628147      -0.14999999999999999     
  0.26982601021244390        69.023931236136320      -0.14999999999999999     
  0.26982601021244390        68.324384956644479      -0.14999999999999999     
  0.26982601021244390        67.663702359346644      -0.14999999999999999     
  0.26982601021244390        66.925292397660812      -0.14999999999999999     
  0.26982601021244390        66.225746118168985      -0.14999999999999999     
  0.26982601021244390        65.526199838677144      -0.14999999999999999     
  0.26982601021244390        64.904380923573285      -0.14999999999999999     
  0.26982601021244390        64.049379915305508      -0.14999999999999999     
  0.26982601021244390        63.349833635813667      -0.14999999999999999     
  0.26982601021244390        62.650287356321833      -0.14999999999999999     
  0.26982601021244390        61.950741076829999      -0.14999999999999999     
  0.26982601021244390        61.251194797338165      -0.14999999999999999     
  0.31842337514971897        60.365102843315178      -0.14999999999999999     
  0.14833259786925534        59.618920145190557      -0.14999999999999999     
   2.6839185526066789E-002   58.919373865698724      -0.14999999999999999     
  0.26982601021244390        51.690728977616452      -0.14999999999999999     
  0.26982601021244390        50.991182698124618      -0.14999999999999999     
  0.26982601021244390        50.058454325468844      -0.14999999999999999     
  0.26982601021244390        49.358908045977010      -0.14999999999999999     
  0.26982601021244390        48.659361766485176      -0.14999999999999999     
  0.26982601021244390        47.959815486993342      -0.14999999999999999     
  0.26982601021244390        47.260269207501509      -0.14999999999999999     
  0.26982601021244390        46.560722928009675      -0.14999999999999999     
  0.26982601021244390        45.861176648517841      -0.14999999999999999     
  0.26982601021244390        45.278221415607980      -0.14999999999999999     
  0.26982601021244390        44.462084089534180      -0.14999999999999999     
  0.26982601021244390        43.762537810042346      -0.14999999999999999     
  0.26982601021244390        43.062991530550512      -0.14999999999999999     
  0.26982601021244390        42.402308933252677      -0.14999999999999999     
  0.26982601021244390        41.663898971566852      -0.14999999999999999     
  0.26982601021244390        40.964352692075011      -0.14999999999999999     
  0.26982601021244390        40.264806412583184      -0.14999999999999999     
  0.26982601021244390        39.681851179673316      -0.14999999999999999     
  0.26982601021244390        38.865713853599516      -0.14999999999999999     
  0.26982601021244390        38.166167574107675      -0.14999999999999999     
  0.26982601021244390        37.466621294615848      -0.14999999999999999     
  0.26982601021244390        36.805938697318012      -0.14999999999999999     
  0.26982601021244390        36.067528735632180      -0.14999999999999999     
  0.26982601021244390        35.367982456140354      -0.14999999999999999     
  0.26982601021244390        34.668436176648513      -0.14999999999999999     
  0.26982601021244390        33.968889897156686      -0.14999999999999999     
  0.26982601021244390        33.269343617664845      -0.14999999999999999     
  0.26982601021244390        32.569797338173018      -0.14999999999999999     
  0.26982601021244390        31.870251058681191      -0.14999999999999999     
  0.26982601021244390        31.287295825771324      -0.14999999999999999     
  0.26982601021244390        30.471158499697523      -0.14999999999999999     
  0.26982601021244390        29.771612220205682      -0.14999999999999999     
  0.26982601021244390        29.072065940713856      -0.14999999999999999     
  0.26982601021244390        28.372519661222015      -0.14999999999999999     
  0.26982601021244390        25.807516636418626      -0.14999999999999999     
  0.26982601021244390        25.107970356926799      -0.14999999999999999     
  0.26982601021244390        24.408424077434972      -0.14999999999999999     
  0.26982601021244390        23.708877797943131      -0.14999999999999999     
  0.26982601021244390        23.009331518451305      -0.14999999999999999     
  0.26982601021244390        21.843421052631584      -0.14999999999999999     
  0.26982601021244390        21.143874773139743      -0.14999999999999999     
  0.26982601021244390        20.444328493647916      -0.14999999999999999     
  0.26982601021244390        19.861373260738048      -0.14999999999999999     
  0.26982601021244390        19.045235934664248      -0.14999999999999999     
  0.26982601021244390        18.345689655172421      -0.14999999999999999     
  0.26982601021244390        17.646143375680580      -0.14999999999999999     
  0.26982601021244390        17.063188142770727      -0.14999999999999999     
  0.26982601021244390        16.247050816696913      -0.14999999999999999     
  0.26982601021244390        15.547504537205086      -0.14999999999999999     
  0.26982601021244390        14.847958257713245      -0.14999999999999999     
  0.26982601021244390        14.265003024803391      -0.14999999999999999     
  0.26982601021244390        13.448865698729577      -0.14999999999999999     
  0.26982601021244390        12.749319419237750      -0.14999999999999999     
  0.26982601021244390        12.049773139745923      -0.14999999999999999     
  0.26982601021244390        11.350226860254082      -0.14999999999999999     
  0.31842337514971897        10.324225650332735      -0.14999999999999999     
  0.26982601021244390        9.4070427505545524      -0.14999999999999999     
  0.26982601021244390        8.7852238354506937      -0.14999999999999999     
  0.26982601021244390        8.0079501915708846      -0.14999999999999999     
   2.6839185526066789E-002   7.6193133696309729      -0.14999999999999999     
   2.6839185526066789E-002   6.9197670901391461      -0.14999999999999999     
   2.6839185526066789E-002   6.3368118572292786      -0.14999999999999999     
   2.6839185526066789E-002   5.7538566243194254      -0.14999999999999999     
  0.51281283489882101        27.672973381730188      -0.14999999999999999     
  0.99878648427157479        103.69033575317603      -0.14999999999999999     
  0.99878648427157479        102.99078947368420      -0.14999999999999999     
  0.99878648427157479        102.29124319419236      -0.14999999999999999     
  0.99878648427157479        101.59169691470053      -0.14999999999999999     
  0.99878648427157479        100.89215063520869      -0.14999999999999999     
  0.99878648427157479        100.19260435571687      -0.14999999999999999     
  0.99878648427157479        99.493058076225040      -0.14999999999999999     
  0.99878648427157479        98.793511796733199      -0.14999999999999999     
  0.99878648427157479        98.093965517241372      -0.14999999999999999     
  0.99878648427157479        97.394419237749531      -0.14999999999999999     
  0.99878648427157479        96.694872958257704      -0.14999999999999999     
  0.99878648427157479        96.111917725347837      -0.14999999999999999     
  0.99878648427157479        95.295780399274037      -0.14999999999999999     
  0.99878648427157479        94.596234119782210      -0.14999999999999999     
  0.99878648427157479        93.896687840290369      -0.14999999999999999     
  0.99878648427157479        93.313732607380516      -0.14999999999999999     
  0.99878648427157479        92.497595281306701      -0.14999999999999999     
  0.99878648427157479        91.798049001814874      -0.14999999999999999     
  0.99878648427157479        91.098502722323033      -0.14999999999999999     
  0.99878648427157479        90.398956442831206      -0.14999999999999999     
  0.99878648427157479        89.699410163339365      -0.14999999999999999     
  0.99878648427157479        88.999863883847539      -0.14999999999999999     
  0.99878648427157479        88.300317604355712      -0.14999999999999999     
  0.99878648427157479        87.600771324863871      -0.14999999999999999     
  0.99878648427157479        86.901225045372044      -0.14999999999999999     
  0.99878648427157479        86.201678765880217      -0.14999999999999999     
  0.99878648427157479        85.502132486388376      -0.14999999999999999     
  0.99878648427157479        84.919177253478523      -0.14999999999999999     
  0.99878648427157479        84.103039927404708      -0.14999999999999999     
  0.99878648427157479        83.403493647912882      -0.14999999999999999     
  0.99878648427157479        82.703947368421041      -0.14999999999999999     
  0.99878648427157479        82.004401088929214      -0.14999999999999999     
   1.0595331904431693        81.013377192982446      -0.14999999999999999     
  0.99878648427157479        80.216671708005634      -0.14999999999999999     
  0.87729307192838624        79.730875680580752      -0.14999999999999999     
  0.99878648427157479        79.089624924379905      -0.14999999999999999     
   1.0473838492088503        77.947032667876584      -0.14999999999999999     
  0.99878648427157479        77.029849768098401      -0.14999999999999999     
  0.99878648427157479        76.485758217382539      -0.14999999999999999     
  0.99878648427157479        75.475302480338769      -0.14999999999999999     
  0.99878648427157479        74.775756200846942      -0.14999999999999999     
  0.99878648427157479        74.076209921355101      -0.14999999999999999     
  0.99878648427157479        73.493254688445234      -0.14999999999999999     
  0.99878648427157479        72.443935269207486      -0.14999999999999999     
  0.99878648427157479        71.744388989715659      -0.14999999999999999     
  0.99878648427157479        70.811660617059886      -0.14999999999999999     
  0.99878648427157479        69.645750151240165      -0.14999999999999999     
  0.99878648427157479        68.946203871748338      -0.14999999999999999     
  0.99878648427157479        68.246657592256497      -0.14999999999999999     
  0.99878648427157479        67.547111312764656      -0.14999999999999999     
  0.99878648427157479        66.847565033272829      -0.14999999999999999     
  0.99878648427157479        66.148018753781002      -0.14999999999999999     
  0.99878648427157479        65.448472474289161      -0.14999999999999999     
  0.99878648427157479        64.826653559185317      -0.14999999999999999     
  0.99878648427157479        64.049379915305508      -0.14999999999999999     
  0.99878648427157479        63.349833635813667      -0.14999999999999999     
  0.99878648427157479        62.650287356321833      -0.14999999999999999     
  0.99878648427157479        61.950741076829999      -0.14999999999999999     
  0.99878648427157479        61.251194797338165      -0.14999999999999999     
  0.93803977809998074        60.435057471264365      -0.14999999999999999     
  0.99878648427157479        51.690728977616452      -0.14999999999999999     
  0.99878648427157479        50.991182698124618      -0.14999999999999999     
  0.99878648427157479        50.058454325468844      -0.14999999999999999     
  0.99878648427157479        49.358908045977010      -0.14999999999999999     
  0.99878648427157479        48.659361766485176      -0.14999999999999999     
  0.99878648427157479        47.959815486993342      -0.14999999999999999     
  0.99878648427157479        47.260269207501509      -0.14999999999999999     
  0.99878648427157479        46.560722928009675      -0.14999999999999999     
  0.99878648427157479        45.861176648517841      -0.14999999999999999     
  0.99878648427157479        45.278221415607980      -0.14999999999999999     
  0.99878648427157479        44.462084089534180      -0.14999999999999999     
  0.99878648427157479        43.762537810042346      -0.14999999999999999     
  0.99878648427157479        43.062991530550512      -0.14999999999999999     
  0.99878648427157479        42.402308933252677      -0.14999999999999999     
  0.99878648427157479        41.663898971566852      -0.14999999999999999     
  0.99878648427157479        40.964352692075011      -0.14999999999999999     
  0.99878648427157479        40.264806412583184      -0.14999999999999999     
  0.99878648427157479        39.681851179673316      -0.14999999999999999     
  0.99878648427157479        38.865713853599516      -0.14999999999999999     
  0.99878648427157479        38.166167574107675      -0.14999999999999999     
  0.99878648427157479        37.466621294615848      -0.14999999999999999     
  0.99878648427157479        36.767075015124021      -0.14999999999999999     
  0.99878648427157479        36.067528735632180      -0.14999999999999999     
  0.99878648427157479        35.367982456140354      -0.14999999999999999     
  0.99878648427157479        34.668436176648513      -0.14999999999999999     
  0.99878648427157479        33.968889897156686      -0.14999999999999999     
  0.99878648427157479        33.269343617664845      -0.14999999999999999     
  0.99878648427157479        32.569797338173018      -0.14999999999999999     
  0.99878648427157479        31.870251058681191      -0.14999999999999999     
  0.99878648427157479        31.287295825771324      -0.14999999999999999     
  0.99878648427157479        30.471158499697523      -0.14999999999999999     
  0.99878648427157479        29.771612220205682      -0.14999999999999999     
  0.99878648427157479        29.072065940713856      -0.14999999999999999     
  0.99878648427157479        28.372519661222015      -0.14999999999999999     
  0.99878648427157479        25.807516636418626      -0.14999999999999999     
  0.99878648427157479        25.107970356926799      -0.14999999999999999     
  0.99878648427157479        24.408424077434972      -0.14999999999999999     
  0.99878648427157479        23.708877797943131      -0.14999999999999999     
  0.99878648427157479        23.009331518451305      -0.14999999999999999     
  0.99878648427157479        21.843421052631584      -0.14999999999999999     
  0.99878648427157479        21.143874773139743      -0.14999999999999999     
  0.99878648427157479        20.444328493647916      -0.14999999999999999     
  0.99878648427157479        19.861373260738048      -0.14999999999999999     
  0.99878648427157479        19.045235934664248      -0.14999999999999999     
  0.99878648427157479        18.345689655172421      -0.14999999999999999     
  0.99878648427157479        17.646143375680580      -0.14999999999999999     
  0.99878648427157479        17.063188142770727      -0.14999999999999999     
  0.99878648427157479        16.247050816696913      -0.14999999999999999     
  0.99878648427157479        15.547504537205086      -0.14999999999999999     
  0.99878648427157479        14.847958257713245      -0.14999999999999999     
  0.99878648427157479        14.265003024803391      -0.14999999999999999     
  0.99878648427157479        13.448865698729577      -0.14999999999999999     
  0.99878648427157479        12.749319419237750      -0.14999999999999999     
  0.99878648427157479        12.049773139745923      -0.14999999999999999     
  0.99878648427157479        11.350226860254082      -0.14999999999999999     
  0.99878648427157479        10.650680580762256      -0.14999999999999999     
  0.99878648427157479        9.9511343012704145      -0.14999999999999999     
  0.99878648427157479        9.2515880217785877      -0.14999999999999999     
  0.99878648427157479        8.6686327888687202      -0.14999999999999999     
  0.99878648427157479        7.9690865093768934      -0.14999999999999999     
   1.2417733089579519        27.672973381730188      -0.14999999999999999     
