           1          61   5.2401961505153284E-004
           1          62  -3.1255057746293639E-004
           1          63   1.1975651014453472E-002
           1          64   1.5647767405850910E-004
           1          65  -2.4913107540101109E-003
           1          66   7.8624816076344837E-003
           1          67   1.3355095848983844E-002
           1          68  -1.8615494700800056E-003
           1          69  -1.9818332502856716E-002
           1          70   1.3723424001554317E-002
           1          71  -1.3393334390658084E-002
           1          72   1.4906204089134789E-005
           1          73  -1.4844135204094338E-002
           1          74   8.2735083608000710E-003
           1          75   2.4092663164840034E-002
           1          76   1.2310030738816047E-003
           1          77  -2.1449624411103544E-002
           1          78   8.7351911315991904E-002
           1          79  -1.9758113512671781E-002
           1          80   6.2194997302303118E-003
           1          81  -2.4159103486103362E-003
           1          82   4.3534433539965675E-003
           1          83   4.0038505871934781E-004
           1          84   7.0855471962367274E-004
           1          85  -5.4032046639618516E-003
           1          86   6.2800787888527190E-003
           1          87   9.7670603492293895E-003
           1          88   2.8628477800903634E-003
           1          89  -8.8824927580711047E-003
           1          90   1.1955651120268571E-002
           1          91   8.4017207824174690E-003
           1          92  -1.7660334900001834E-003
           1          93  -8.8060165280193538E-003
           1          94  -1.6184013727227759E-004
           1          95   1.3140106631032268E-003
           1          96   7.3595946012960467E-004
           1          97   8.6072219275239465E-003
           1          98  -7.3088130230560778E-003
           1          99   2.8702871234400711E-003
           1         100  -1.3095817045944652E-002
           1         101   5.3783910160020024E-003
           1         102  -1.1974816139461192E-002
           1         103   2.9684909646485059E-003
           1         104  0.30574407109118645     
           1         105   1.4944429711930616E-003
           1         106  -1.0416160991233198E-003
           1         107   1.7907484427598995E-003
           1         108  -6.3450110566364275E-004
           1         109  -3.1417364302599943E-003
           1         110   1.6859717716100791E-003
           1         111   7.1895879909386867E-004
           1         112   1.8240526346443848E-003
           1         113  -6.8801642986037370E-004
           1         114   1.3145356657047315E-003
           1         115  -8.9358916279314352E-004
           1         116  -1.7824729716507733E-003
           1         117   1.9024330357873733E-004
           1         118   3.3461108232383011E-003
           1         119  -2.2565844548454745E-003
           1         120  -3.3377505911221390E-004
           1         121   8.1342415702620669E-004
           1         122  -3.8100396559604798E-004
           1         123   8.4927822389910214E-004
           1         124   7.5689812821664009E-004
           1         125   2.9522483546284158E-003
           1         126   9.6118092699715434E-004
           1         127   7.6982923396202258E-004
           1         128   6.7570512924044937E-004
           1         129  -5.5462996955093645E-004
           1         130  -2.2700129075903398E-002
           1         131   5.0200121388844956E-004
           1         132  -6.1695227664207604E-004
           1         133  -1.5490239029170886E-003
           1         134  -2.7159645155047700E-004
           1         135   2.1581726140432684E-003
           1         136  -3.7648257862097289E-004
           1         137  -6.6641675163885464E-004
           1         138  -9.1844556620842665E-004
           1         139   8.2433298536121850E-004
           1         140   1.7692107682904740E-003
           1         141  -2.0390993553306600E-004
           1         142   1.2503485861918306E-003
           1         143  -9.6468633747547733E-004
           1         144   6.4209242295830155E-004
           1         145  -1.1597387388554294E-004
           1         146   1.8732913065380870E-003
           1         147  -1.1396709795909849E-003
           1         148  -1.0509174007568775E-003
           1         149  -1.4140233469934495E-003
           1         150   1.6334732049020295E-003
           1         151   3.5066679811102992E-004
           1         152   1.1910577184523887E-003
           1         153  -2.2062972786296140E-003
           1         154   9.6445481470878937E-004
           1         155   6.1361333855752516E-004
           1         156  -1.3567538317077004E-002
 
           2           1  -1.9052776964867765E-004
           2           2   9.1296447590767400E-003
           2           3   2.2227081822632662E-004
           2           4  -2.9863652369585704E-004
           2           5   1.2354367816505137E-004
           2           6   4.5006226812212795E-004
           2           7  -7.4974273509029567E-004
           2           8   1.6436104146412165E-004
           2           9   3.2175159693683091E-004
           2          10   1.5541563348689811E-004
           2          11   6.7131180563163818E-004
           2          12   1.3050724708358699E-004
           2          13  -9.9960171509488088E-005
           2          14  -9.8469874171383523E-005
           2          15  -1.2219196121997721E-004
           2          16   1.9706927518158975E-004
           2          17   4.6049277587518095E-004
           2          18   1.7874522166462880E-004
           2          19   3.3751617068400724E-004
           2          20  -2.7774308143539906E-004
           2          21  -1.3480147671858785E-004
           2          22   1.8938086793365497E-004
           2          23   3.1144427768308450E-004
           2          24  -1.0229723044549637E-004
           2          25  -4.8628846484971149E-004
           2          26  -6.4363994618757223E-003
           2          27   5.0072623563348641E-004
           2          28   2.9090286936197927E-004
           2          29  -4.2931318987929501E-005
           2          30   2.6007564547396043E-004
           2          31  -6.5548826556354996E-004
           2          32  -2.4737556516016447E-005
           2          33  -4.7927247145649578E-005
           2          34   1.8268375545203830E-004
           2          35   6.3372006475961493E-004
           2          36   1.2712630947181517E-004
           2          37  -5.8026263029963302E-004
           2          38   4.5664093234008314E-004
           2          39   1.6433637687609718E-004
           2          40   3.6061805988080136E-005
           2          41   4.3358122272070284E-005
           2          42   3.3014224564630095E-005
           2          43  -6.5743936241583606E-005
           2          44  -3.7895330150062570E-004
           2          45   3.6569293838899854E-004
           2          46  -2.1347608141338638E-004
           2          47   1.9920673764777270E-004
           2          48   2.5795423498831599E-004
           2          49   3.1793695349784676E-004
           2          50  -2.4027733392181419E-004
           2          51  -1.4751163004283666E-004
           2          52   1.9217536228298793E-003
           2          53   3.5991525651121983E-003
           2          54  -1.7654570774526296E-003
           2          55  -7.7013039737935393E-003
           2          56  -1.4428310471027044E-003
           2          57  -2.7977156799441610E-003
           2          58  -1.9329238128699717E-003
           2          59   5.3472031526263491E-003
           2          60   9.5039718598479838E-004
           2          61   7.5525392161557010E-004
           2          62   1.2236375923312527E-003
           2          63   5.4534720570020389E-004
           2          64   4.2916492166548909E-003
           2          65   2.2313097259833319E-003
           2          66   1.8961978969549776E-003
           2          67   3.7766607748958062E-003
           2          68  -2.1817647823940624E-003
           2          69  -6.7711323679663527E-003
           2          70   3.8884817906364539E-003
           2          71   3.4141700421576110E-003
           2          72  -3.4860762882074760E-003
           2          73  -1.0647744003719024E-003
           2          74  -3.6074114480363290E-003
           2          75  -1.2258956828208037E-003
           2          76   2.8350195699946680E-003
           2          77   1.4314496094716819E-003
           2          78  -3.3410721530715004E-002
           2          79  -7.6121821781571829E-003
           2          80   8.3678120072391035E-004
           2          81   5.5742465366256911E-004
           2          82   1.8671436973422271E-003
           2          83   1.9392585380646743E-003
           2          84   1.5406782712743265E-003
           2          85   2.8270431534674774E-003
           2          86   1.3421259730863157E-003
           2          87   2.1009157833961065E-005
           2          88   2.4610873564850397E-003
           2          89  -2.3454612766642172E-003
           2          90  -5.7465702562121543E-005
           2          91  -2.8859614116053074E-003
           2          92  -4.4357340033811411E-003
           2          93  -9.0978729103849160E-004
           2          94   6.5640545179345153E-003
           2          95   3.6305958038941411E-005
           2          96   3.0758210511457797E-003
           2          97  -4.6375557677712873E-003
           2          98   3.6980211549714785E-003
           2          99  -3.6310610797967947E-003
           2         100  -3.6005492200456646E-003
           2         101  -2.0784249410708247E-003
           2         102   2.2192631954664390E-003
           2         103  -2.3991047841238912E-003
           2         104  -4.4311438092947276E-002
           2         105   6.1528719004811337E-004
           2         106  -3.1675062462513078E-005
           2         107  -3.7344619750305519E-004
           2         108  -3.0562230267749767E-004
           2         109   6.4696178356832645E-005
           2         110   1.5095690318773984E-004
           2         111  -3.9910156645324213E-004
           2         112  -5.4525455873094784E-005
           2         113  -3.0782137385350963E-004
           2         114  -3.3128975425483168E-005
           2         115   9.6523223236382296E-004
           2         116   1.9359606699055531E-004
           2         117  -1.0705663351237053E-004
           2         118  -1.9181628780396120E-004
           2         119  -1.1273375681647320E-004
           2         120  -5.0712213601361946E-004
           2         121   2.7937230227304720E-004
           2         122  -3.7153803928654871E-004
           2         123   3.0478969684665137E-004
           2         124  -3.5968877973836650E-005
           2         125   3.2953490109704294E-005
           2         126   1.3959279989336757E-004
           2         127   3.7814943500366547E-005
           2         128  -6.1409499516192555E-004
           2         129   4.7285281074473492E-004
           2         130  -8.9495308952485010E-003
           2         131   7.5558237654870322E-004
           2         132   2.1025278925317043E-004
           2         133   2.1674605004524895E-004
           2         134  -3.4212790416417459E-004
           2         135  -4.5370704883841177E-005
           2         136   5.8085007468340904E-005
           2         137  -6.3848768298264028E-005
           2         138  -1.2937636094469881E-005
           2         139  -2.3607254610741890E-004
           2         140   1.8827860376120922E-004
           2         141  -1.1240368885755740E-005
           2         142   3.8432851176857259E-004
           2         143   5.1770975487981587E-004
           2         144  -4.4696905169565310E-004
           2         145   2.7460782185540703E-004
           2         146   5.8887644619925919E-004
           2         147   2.1146629312111410E-004
           2         148   4.7880945500649517E-005
           2         149  -3.9906455011813521E-004
           2         150  -1.8321831298562982E-005
           2         151  -4.7614160868962271E-004
           2         152   2.9495337901250463E-004
           2         153  -1.8020942553152817E-004
           2         154   5.3918783339349918E-004
           2         155  -5.0367132790823488E-004
           2         156   1.4796232295254114E-002
 
           3           1  -8.8508168209089561E-004
           3           2   2.2227081822632662E-004
           3           3   8.6201556096806870E-003
           3           4  -3.6637837175422927E-005
           3           5  -1.4717459337125501E-004
           3           6   6.4545870427613029E-005
           3           7   1.2838333496076380E-004
           3           8   2.3710595481283241E-004
           3           9  -1.8098739843302349E-004
           3          10   1.0808139175296190E-004
           3          11   1.4481292043070561E-004
           3          12   1.9600669089592859E-005
           3          13   1.0988002840927200E-004
           3          14  -2.1163876209816205E-004
           3          15   5.9136389425876298E-004
           3          16  -2.9308683254424081E-004
           3          17  -1.7555891271598312E-004
           3          18   1.7316939760280456E-004
           3          19   2.2875914204218455E-005
           3          20   1.3812589342312336E-004
           3          21   2.5812628974637654E-004
           3          22   1.8341855932553378E-004
           3          23   1.7311828850698189E-004
           3          24   7.3868362181230297E-005
           3          25  -5.7822729198228373E-005
           3          26  -4.4081280642982393E-003
           3          27  -1.3363871648203602E-004
           3          28   2.6968672346862230E-005
           3          29   1.8239492254404019E-004
           3          30  -1.1988276502979936E-004
           3          31   4.2871209565059564E-005
           3          32  -1.0197956565211034E-004
           3          33  -6.2248637751737438E-005
           3          34  -3.0451119340725412E-004
           3          35  -9.6262808410268124E-005
           3          36   1.4763127690464836E-004
           3          37   6.0161994976861054E-006
           3          38   1.5734993022038166E-005
           3          39  -3.2684464581015808E-004
           3          40   4.2744047698057755E-004
           3          41   1.2589941820855422E-004
           3          42  -1.8228747912112670E-004
           3          43  -4.6534116753961891E-005
           3          44  -3.8933870459933498E-005
           3          45   7.5965997907463594E-005
           3          46  -1.0695048473487475E-004
           3          47  -1.0323436922451028E-004
           3          48   3.4589466626347334E-004
           3          49   3.6621636821548799E-004
           3          50  -2.4137628934351964E-004
           3          51   3.5920336004521639E-005
           3          52   6.7264197904337237E-003
           3          53  -7.2393443167712091E-003
           3          54  -2.6311969403716605E-003
           3          55  -3.6003330811020503E-003
           3          56  -9.7724164465655947E-004
           3          57  -1.4110244170296086E-003
           3          58   7.0971210020791817E-004
           3          59  -2.4154993194589755E-003
           3          60   3.7388645223820779E-003
           3          61   3.7109138813547270E-004
           3          62  -1.8190473584578093E-003
           3          63   1.7647723425248216E-003
           3          64  -1.9777962737142305E-003
           3          65   3.0730512460440665E-003
           3          66  -1.2981032548221446E-003
           3          67   4.3834587673926145E-003
           3          68  -1.4629451548492196E-003
           3          69   2.7319775070952712E-003
           3          70  -5.5303059548175949E-003
           3          71  -2.7747465724957602E-003
           3          72   6.2699979415658082E-003
           3          73   5.1122295439819387E-003
           3          74   2.6772957806011112E-003
           3          75  -1.8980691608351556E-003
           3          76   1.8776632181269617E-004
           3          77  -3.8173807865873942E-003
           3          78  -6.5072621279802761E-002
           3          79   3.6715909397283330E-004
           3          80  -1.6441433506072251E-004
           3          81   3.3029837676525054E-004
           3          82   3.3593538871763039E-004
           3          83  -1.5887611507641665E-003
           3          84   2.3604542660158379E-003
           3          85   2.1910617337312622E-003
           3          86  -7.0868644946904405E-004
           3          87  -1.4894467049413372E-003
           3          88   9.1939610985204982E-004
           3          89  -1.8698597958248431E-003
           3          90   3.9047695017331123E-003
           3          91  -3.1527377450244062E-004
           3          92  -1.6603420511580804E-003
           3          93   1.6079447273693078E-005
           3          94  -5.1876796768463374E-003
           3          95   1.8968641555093253E-003
           3          96   2.9765176315568105E-003
           3          97   1.8786744097996685E-003
           3          98  -1.5030851583455794E-003
           3          99  -2.2159805722018209E-003
           3         100  -1.7124637740003827E-003
           3         101  -3.5063868965444253E-003
           3         102   6.1088057114734302E-004
           3         103  -1.9089003796741741E-003
           3         104  -4.9217367398566830E-002
           3         105   8.0989656657795840E-005
           3         106   3.8804643031858829E-004
           3         107  -7.8315647484877816E-004
           3         108  -2.1004607327086732E-004
           3         109   4.2129267150727760E-004
           3         110   1.0280609137489485E-004
           3         111   1.9371063598496956E-004
           3         112  -1.8001747897632365E-004
           3         113   2.7823916050455399E-004
           3         114  -1.4643123757955659E-004
           3         115   2.3558557747610753E-004
           3         116   4.8887128978571494E-004
           3         117  -5.5420158895561000E-006
           3         118  -4.2544384215912473E-004
           3         119   3.2118107957933956E-004
           3         120  -5.0225779515613070E-004
           3         121   9.8114868527994503E-004
           3         122   2.2108220981782180E-004
           3         123   8.9978582243361942E-004
           3         124  -1.6130751160547897E-004
           3         125  -6.2970860219457735E-006
           3         126   3.0165742336591360E-005
           3         127  -2.8514554522525117E-004
           3         128  -5.5167964770833815E-004
           3         129   6.6060043764259329E-004
           3         130  -2.0259164448449074E-003
           3         131  -1.3676649918231975E-004
           3         132  -1.0873812621973799E-004
           3         133   4.2026966220838326E-004
           3         134  -4.3678018851061443E-005
           3         135  -2.9380468083537142E-004
           3         136   2.5169768229639939E-004
           3         137  -1.6246150434793283E-004
           3         138   2.6466022978548340E-004
           3         139  -6.6521446577967245E-004
           3         140   1.9634786910758872E-004
           3         141   2.6766378190890212E-004
           3         142   2.9352113256308202E-004
           3         143  -3.7233785982701724E-004
           3         144   5.7362638846610394E-004
           3         145   6.8854629157195609E-005
           3         146  -9.7950730064806256E-004
           3         147   5.3017811920146984E-004
           3         148  -1.5786540521503154E-004
           3         149  -3.0959039505829369E-004
           3         150   3.3892759417485172E-004
           3         151   2.7671812198742712E-004
           3         152   9.1563971326998430E-004
           3         153   2.3198914791215192E-004
           3         154   2.4746380289442679E-004
           3         155   1.9460497618518905E-004
           3         156   2.8994294765265307E-003
 
           4           1   2.4323490128942576E-004
           4           2  -2.9863652369585704E-004
           4           3  -3.6637837175422927E-005
           4           4   8.0528108356822097E-003
           4           5   4.8434649958649954E-005
           4           6   5.3794378410342914E-004
           4           7   4.1445575477704619E-004
           4           8  -9.3847942757336103E-005
           4           9  -3.5461592735978726E-005
           4          10   4.0858003011528003E-004
           4          11   2.9210084854029044E-004
           4          12   3.7808391187284062E-004
           4          13   1.7556214335542270E-004
           4          14  -3.0889861986605085E-004
           4          15   9.1605265059887980E-005
           4          16  -4.5284077478049717E-004
           4          17   1.5784330541811968E-004
           4          18   2.2052435903531850E-004
           4          19  -2.7705240546460585E-005
           4          20   1.8765691741160767E-004
           4          21   1.0892427243494670E-004
           4          22   9.4306229284669838E-006
           4          23   2.8906072756563290E-004
           4          24  -1.2728857562858067E-004
           4          25   5.1324138804111432E-004
           4          26  -3.4966076286488228E-003
           4          27  -4.0555283156368022E-004
           4          28  -1.3591871133935369E-004
           4          29  -3.8623933885858584E-005
           4          30  -1.7913856042929617E-004
           4          31  -2.5311735572564195E-004
           4          32  -1.3545393179628648E-004
           4          33   2.7977700511515281E-004
           4          34   1.0588672548218525E-004
           4          35  -2.8028253911009527E-005
           4          36  -1.0260748869592435E-004
           4          37  -1.1633379624087163E-004
           4          38   3.0930503740294295E-004
           4          39   4.3700624311316591E-005
           4          40  -2.0452140273578103E-005
           4          41  -7.6574744800488105E-005
           4          42   1.2223811364822591E-004
           4          43   5.8290946242160204E-004
           4          44   2.9580371411553382E-004
           4          45  -2.3546111163578372E-004
           4          46  -1.4568053203633762E-004
           4          47   1.9903237800774430E-004
           4          48   3.6624126612918478E-004
           4          49  -4.3633940134825975E-004
           4          50  -2.0860234068319341E-004
           4          51  -9.8042210771079444E-005
           4          52  -3.2137408346425951E-003
           4          53  -8.0297126982471854E-004
           4          54   1.4839874208657762E-003
           4          55   6.2828875118698389E-004
           4          56   1.5057661814918309E-003
           4          57  -2.2826571886588234E-003
           4          58   2.4650724990037229E-003
           4          59  -2.5058854928764278E-003
           4          60  -3.1248470258608474E-003
           4          61  -3.4547174537351739E-003
           4          62   2.5287045993272606E-004
           4          63  -1.8833371079741196E-003
           4          64   9.1893520421299228E-004
           4          65  -3.8622846633598294E-003
           4          66  -3.6010444299406974E-004
           4          67  -3.5911521385071227E-003
           4          68   2.2764499449581273E-004
           4          69  -7.6282737692660310E-004
           4          70  -2.7829893252499628E-003
           4          71   1.1591423601125775E-003
           4          72  -4.2350298313010674E-003
           4          73   1.6285396022393958E-003
           4          74  -3.4987017238997188E-004
           4          75  -3.3442084254297472E-004
           4          76   5.1011582091068134E-004
           4          77   8.5697098075840816E-004
           4          78   2.6202630674723684E-002
           4          79   5.2398098691309085E-003
           4          80   2.2528790088170974E-003
           4          81   2.9914636677621158E-003
           4          82   2.5082168986733894E-003
           4          83  -3.7330747657328221E-003
           4          84  -2.5633652034351949E-004
           4          85  -2.0094819428604959E-003
           4          86   8.3396723876189146E-004
           4          87  -9.4254120464177431E-004
           4          88   8.8542249211020509E-004
           4          89   3.5224244612789518E-003
           4          90   2.2797900975597887E-003
           4          91   3.2612757527240863E-003
           4          92   2.1699227881896519E-003
           4          93   1.0888242557958430E-003
           4          94  -7.1861034711924812E-004
           4          95   4.8618575255091366E-004
           4          96  -5.0522539400514382E-003
           4          97   6.5353215013884243E-005
           4          98   2.0856182448562383E-004
           4          99   2.0841869914384834E-003
           4         100   1.8116252030201019E-003
           4         101   3.3578151836111700E-004
           4         102   1.2452554866983093E-004
           4         103   4.0228438310865302E-003
           4         104   1.7374249207795404E-002
           4         105  -9.6425358750677813E-004
           4         106  -6.3705072815612359E-005
           4         107   4.3756436231060934E-004
           4         108   1.8091289299176450E-004
           4         109   4.5847968492515454E-004
           4         110   3.1601295151769407E-004
           4         111   4.3625746335861380E-004
           4         112   6.2214119514992388E-004
           4         113  -2.4625466830436498E-004
           4         114  -2.6833763212978792E-004
           4         115  -1.8172625236548693E-004
           4         116  -1.9866329218609527E-004
           4         117   7.5026674326896089E-005
           4         118   8.4099823784111608E-004
           4         119   3.3227179135464639E-004
           4         120  -7.6945201217643716E-004
           4         121  -1.1684588323265655E-004
           4         122   1.4633537739925439E-004
           4         123   4.7929605539502655E-004
           4         124  -7.7230798939757251E-004
           4         125  -2.1550739545709287E-006
           4         126   7.8518247147360441E-006
           4         127  -2.2104651232666828E-004
           4         128  -8.8698903234807135E-005
           4         129  -1.6316272547082993E-004
           4         130   5.5617137355994549E-003
           4         131  -4.7752297829455656E-004
           4         132   1.1290111763958298E-004
           4         133  -1.3670329337092454E-004
           4         134   3.9712390458009067E-004
           4         135  -1.1311782433242651E-004
           4         136  -8.3640396498134908E-005
           4         137   2.4805774440989623E-004
           4         138  -9.1575388417843750E-005
           4         139  -9.4393127977435089E-005
           4         140   2.0164968766097442E-004
           4         141  -5.6610302049837556E-005
           4         142   2.0645793018496357E-004
           4         143   6.3224628209710288E-005
           4         144   1.4572445143241573E-005
           4         145   3.4039723115281183E-004
           4         146  -3.8312728894181609E-004
           4         147   1.3558755776734464E-005
           4         148  -4.2312678132040704E-004
           4         149  -2.0678435076899086E-005
           4         150  -5.1165635037231990E-004
           4         151  -3.4576917011762127E-005
           4         152  -3.2777982845140524E-004
           4         153  -1.2251936405587526E-004
           4         154  -4.3438655206242029E-004
           4         155  -7.2855689527322231E-004
           4         156  -1.6505763084113185E-002
 
           5           1  -3.6350212841285297E-004
           5           2   1.2354367816505137E-004
           5           3  -1.4717459337125501E-004
           5           4   4.8434649958649954E-005
           5           5   8.1202611279010180E-003
           5           6   4.9746268783691888E-004
           5           7  -2.8742040900783155E-004
           5           8   1.8038608829863375E-004
           5           9  -2.5318606855320316E-005
           5          10   4.8172395778844321E-004
           5          11  -1.5063730342569775E-004
           5          12   2.7826034463925914E-004
           5          13   3.0027923202554950E-005
           5          14   2.0692434581177406E-004
           5          15  -5.2592849034777567E-004
           5          16   3.4013343333387497E-004
           5          17   2.5025941159358979E-004
           5          18  -5.7998916050768060E-005
           5          19   1.9579858807024363E-005
           5          20   2.0231824833440740E-004
           5          21  -1.6488206670126068E-004
           5          22   1.5071662986339800E-004
           5          23  -1.7460178731723965E-004
           5          24   9.2367556503624963E-006
           5          25   8.9555430140758673E-004
           5          26   1.0333468300150988E-003
           5          27  -1.0422707444067535E-004
           5          28   8.2529545502463440E-005
           5          29   4.1890713724339329E-004
           5          30   8.3125122256483435E-005
           5          31  -8.6349963316189902E-005
           5          32   8.5975986734032335E-005
           5          33   8.6373391788094895E-005
           5          34   1.6332800950172281E-004
           5          35  -5.5096808055158102E-004
           5          36   6.5342093880189605E-005
           5          37  -1.6399232707958595E-004
           5          38   2.5399845199499521E-004
           5          39  -1.2344617983831523E-004
           5          40  -1.4313609047850973E-004
           5          41  -5.5038798012282844E-004
           5          42   5.2990237759681340E-006
           5          43   4.8414814922002913E-004
           5          44   6.9472489107218893E-005
           5          45  -3.0285803377756442E-005
           5          46   1.3519961701840224E-004
           5          47  -1.9628545971933159E-004
           5          48  -3.9954946072084913E-004
           5          49  -8.4594485541693233E-005
           5          50  -5.4704233596835882E-005
           5          51  -2.8611822567744892E-004
           5          52   2.9431958442486940E-003
           5          53   1.1843702849890399E-004
           5          54   4.5141215183822220E-003
           5          55   2.9281699375732629E-003
           5          56  -1.7611984820151069E-003
           5          57   8.5664217446326492E-004
           5          58   1.4517812234284570E-003
           5          59   1.9582036455006932E-003
           5          60  -3.1676063726744919E-003
           5          61   8.6593588973612372E-004
           5          62   1.4542160563164438E-003
           5          63   1.3519032905588964E-004
           5          64   1.0912370677177055E-004
           5          65   4.2032693625687423E-003
           5          66   1.9608505208919469E-003
           5          67  -1.9389533524099434E-003
           5          68   1.5701295700443674E-003
           5          69   5.4607380503792578E-003
           5          70  -2.6145737339660271E-003
           5          71  -4.5825329398142318E-004
           5          72  -1.5937383548738605E-003
           5          73   2.1951298683443666E-003
           5          74   2.0783928565311811E-005
           5          75  -1.2614683725905281E-003
           5          76  -7.6323798178411584E-003
           5          77   2.3509172557397216E-003
           5          78   3.1168505404676507E-002
           5          79  -6.2018480667065537E-003
           5          80   5.0507554943550568E-004
           5          81  -1.1293447810800904E-003
           5          82   2.1927489591441161E-003
           5          83  -3.0635898655342704E-003
           5          84  -1.9228662495291682E-003
           5          85  -1.8288301678457870E-004
           5          86   1.5801093188664742E-004
           5          87  -4.7852845599992691E-003
           5          88  -3.1101254361394037E-003
           5          89   4.1179956151068250E-003
           5          90  -2.2678531191711979E-003
           5          91   2.5995959073634818E-003
           5          92   3.6975560750569959E-004
           5          93   2.1108136872797357E-003
           5          94   2.2152830958110397E-004
           5          95  -3.4446945244566143E-003
           5          96   1.4191764840779679E-003
           5          97  -7.4775074957114109E-004
           5          98   5.2714685245338937E-005
           5          99   9.3511594323487186E-004
           5         100   4.7573034401080395E-003
           5         101  -2.6433941935891324E-003
           5         102  -8.4816806969913259E-004
           5         103  -2.3427447857851864E-003
           5         104   2.1987097973306193E-002
           5         105   7.2426425345064596E-004
           5         106  -2.7306102096658021E-005
           5         107   3.7389677828589848E-004
           5         108   4.0709113368946249E-004
           5         109   1.6534889683242194E-004
           5         110  -4.8278799760086475E-004
           5         111  -1.2058580411374479E-004
           5         112   4.3141541180328740E-005
           5         113  -2.7417476317758511E-004
           5         114  -2.4389617814271375E-004
           5         115   2.1868511499593336E-004
           5         116  -1.5248372393481173E-004
           5         117  -1.2564577298125297E-004
           5         118   4.9205214327346946E-004
           5         119   6.0708838634846211E-004
           5         120   4.2548907936643604E-004
           5         121   1.2850671935204938E-004
           5         122   4.0444683779966741E-004
           5         123   4.4560836999029638E-004
           5         124   1.0821540737526702E-004
           5         125   1.3237162525502597E-004
           5         126  -5.9094604652375031E-004
           5         127  -4.5454817001720822E-005
           5         128   1.9549289343372402E-004
           5         129  -1.9445164465275259E-004
           5         130  -5.0932890820133171E-003
           5         131   5.2596888243193105E-004
           5         132   7.3529617560086369E-004
           5         133   9.0838080121125351E-005
           5         134   4.0867993590091060E-004
           5         135   2.3402479786472250E-004
           5         136   2.6569973137681625E-004
           5         137   8.1091528066472385E-005
           5         138   3.0661435572135370E-005
           5         139   4.9357674476984380E-004
           5         140  -2.8354289206304135E-004
           5         141   2.6067864335684276E-005
           5         142   7.7250010930169930E-005
           5         143  -1.1250164073516717E-004
           5         144   1.6006213444818470E-004
           5         145   4.4004645039206403E-005
           5         146   3.4268165890811981E-004
           5         147   8.7117826226049274E-005
           5         148  -6.0774353028988438E-004
           5         149   4.3768857875108491E-004
           5         150  -3.8107400868782321E-005
           5         151   3.6983412025601845E-004
           5         152  -2.2753744965425628E-004
           5         153  -8.5751896187600949E-005
           5         154  -9.3922786937993051E-004
           5         155  -1.2137109438670611E-004
           5         156   3.2661232579937801E-003
 
           6           1  -8.5977436619746184E-005
           6           2   4.5006226812212795E-004
           6           3   6.4545870427613029E-005
           6           4   5.3794378410342914E-004
           6           5   4.9746268783691888E-004
           6           6   7.7987511211157611E-003
           6           7  -2.9597913236628973E-004
           6           8  -4.6910904194879247E-004
           6           9   2.6143045116938115E-004
           6          10   5.4339383303179522E-004
           6          11  -1.6784395024491375E-004
           6          12   4.2180501360981459E-004
           6          13   2.6608187146592876E-004
           6          14  -6.9682732538460475E-005
           6          15  -1.5775089718559837E-004
           6          16   3.5662528372817410E-004
           6          17  -3.4145800608106013E-004
           6          18  -6.3703827229767362E-005
           6          19  -1.1379288084720660E-004
           6          20   6.4637667546987897E-004
           6          21   2.1272527199084874E-004
