   363.73654988297619        353.96638492971374        344.87901665471941        336.49928628921725        328.85236780897776        321.96377079772907        315.85934335209140        310.56527502854271        306.10809983282775        302.51469925226974        299.81230533149676        298.02850379199151        297.19123719600202        297.32880815525868        298.46988258501142        300.64349300391552        303.87904188019820        308.20630502471380        313.65543503134046        320.25696476529890     
   347.01282122944701        337.13746681209443        327.95373882820167        319.48681302348501        311.76220333027538        304.80576480106032        298.64369658462203        293.30254494522069        288.80920632532445        285.19093045231182        282.47532348964512        280.69035123302058        279.86434235195281        280.02599167731330        281.20436353534404        283.42889512862683        286.72939996456518        291.13607133188486        296.67948582570909        303.39060692173905     
   331.53322188645620        321.56632570126646        312.29954869430742        303.75838578287312        295.96867528974360        288.95660194424374        282.74869992691339        277.37185595820779        272.85331243175017        269.22067059257495        266.50189376090714        264.72531060192597        263.91961844203342        264.11388663215985        265.33755995859860        267.62046210191448        270.99279914445179        275.48516312700633        281.12853565516400        287.95429155593774     
   317.36042680258026        307.31755988611707        297.98301313705565        289.38258605263024        281.54242653759087        274.48903397019058        268.24926231265738        262.85032326668750        258.31978947442758        254.68559776543793        251.97605245012551        250.21982866020647        249.44597573662324        249.68392066553869        250.96347156287334        253.31482120794692        256.76855062676742        261.35563272552577        267.10743597486419        274.05572814547048     
   304.55105885382386        294.44953803535469        285.06428776512462        276.42139820407965        268.54731271119135        261.46883097165539        255.21311217049035        249.80767821205103        245.28041698590653        241.65958567964154        238.97381413904964        237.25210827625273        236.52385352627292        236.81881835258565        238.16715780219889        240.59941711081450        244.14653535860742        248.83984917721398        254.71109650849127        261.79242041562395     
   293.15526735354752        283.01396174371024        273.59666308006291        264.92973886546082        257.03991438398418        249.95427588866713        243.70027383545340        238.30572616390262        233.79882162513269        230.20812315752005        227.56257131067252        225.89148771819924        225.22457861982207        225.59193843335720        227.02405337713054        229.55180514337962        233.20647462320164        238.01974568364221        244.02370899748615        251.25086592636356     
   283.21641983707997        273.05554582686625        263.62623300076325        254.95511339271042        247.06918119707416        239.99579601313519        233.76268613660341        228.39795189864989        223.93006905298506        220.38789221150364        217.80065832898339        216.19799023743951        215.60990023060992        216.06679369917285        217.59947281721759        220.23914028056154        224.01740309747890        228.96627643242303        235.11818750333049        242.50597953313084     
   274.77090436455592        264.61181342228485        255.19168260503409        246.53739609445080        238.67620441025204        231.63572770866358        225.44395912860927        220.12926818615853        215.72040421775438        212.24649987274580        209.73707465574819        208.22203851939261        207.73169550798917        208.29674745268008        209.94829771864156        212.71785500489935        216.63733719736229        221.73907527563375        228.05581727424351        235.62073229884078     
   267.84803761174413        257.71300091037227        248.32418983599314        239.70872868031427        231.89411205093421        224.90820822083944        218.77926252633924        213.53590081393753        209.20713293664795        205.82235630031693        203.41135946046492        202.00432577019188        201.63183707972820        202.32487748815893        204.11483714792286        207.03351612263765        211.11312829885969        216.38630535237081        222.88610076958591        230.64599392471112     
   262.47007234965781        252.38206594707833        243.04743414248094        234.49352956741757        226.74807894844616        219.83918650475812        213.79533739484793        208.64540121273339        204.41863553426083        201.14468951400613        198.85360753335013        197.57583290024257        197.34221160123633        198.18399610634134        200.13284922730034        203.22084802982613        207.48048780043547        212.94468606845174        219.64678668380009        227.62056395119885     
   258.65229655027559        248.63479049523619        239.37770357821066        230.90860519413602        223.25544241404165        216.44654342779415        210.51062103644682        205.47677619467504        201.37450160385330        198.23368535630840        196.08461463127401        194.95797944312474        194.88487644242576        195.89681277039142        198.02570996729875        201.30390793547323        205.76416895741730        211.43968176969253        218.36406569317160        226.57137482026388     
   256.40321529065534        246.47996964903530        237.32409076361168        228.96335334190476        221.42591315093043        214.74031050200091        208.93547378559907        204.04072305686384        200.08577367216995        197.10073997739190        195.11613904836412        194.16289448408929        194.27234025328019        195.47622459477572        197.80671397242963        201.29639708503572        205.97828893191019        211.88583493471359        219.05291511611603        227.51384833596106     
   255.72480584694972        245.91967624866561        236.88876730064339        228.66004763603371        221.26187013330846        214.72297544002586        209.07249554706377        204.33995741388094        200.55528664531755        197.74881122047032        195.95126527419350        195.19379293176868        195.50795219730861        196.92571889646092        199.47949067398253        203.20209104676883        208.12677351295039        214.28722571761125        221.71757367578724        230.45238605333043     
   256.61283585443539        246.94959075982257        238.06732570218981        229.99419186204622        222.75872765354251        216.38986228401677        210.91691936440401        206.36962057099868        202.77808935910983        200.17285472913750        198.58485504561088        198.04544190974298        198.58638408604332        200.23987148356309        203.03851919234921        207.01537157566918        212.20390641860661        218.63803913362682        226.35212702370205        235.38097360361158     
   259.05723413790656        249.55938562237094        240.84917762909583        232.95493246822633        225.90536247435949        219.72957359876565        214.45706905272351        210.11775300250122        206.74193431650531        204.36033036511154        203.00407087373532        202.70470182966409        203.49418944320507        205.40492416372717        208.46972475113122        212.72184240334585        218.19496494041346        224.92322104576937        232.94118456530254        242.28387886479797     
   263.04250376472055        253.73315322855848        245.21799719313310        237.52551759990607        230.68458900826050        224.72448221724852        219.67486793864805        215.56582052188870        212.42782173133440        210.29176457644940        209.18895719538375        209.15112679250640        210.21042363042778        212.39942507707804        215.75113970836946        220.29901146703705        226.07692387821211        233.11920432231329        241.46062836583863        251.13642415065954     
   268.54816701629227        259.44986684855382        251.15219825604510        243.68379119853589        237.07367065016808        231.35126024759433        226.54638598962185        222.68927998882069        219.81058427564108        217.94135465551773        217.11306461951986        217.35760930904468        218.70730953508973        221.19491585267144        224.85361269089702        229.71702253928299        235.81921019085331        243.19468704260106        251.87841545387909        261.90581316331799     
   275.54923228848509        266.68386415413022        258.62543500716896        251.40271107079172        245.04485578248824        239.58143346558111        235.04241305233143        231.45817185908544        228.85949941396251        227.27760133762035        226.74410327756772        227.29105489655785        228.95093391559249        231.75665021206180        235.74154997353750        240.93941990779655        247.38449150958928        255.11144538472877        264.15541563206062        274.55199428386715     
   284.01667339418390        275.40534347600214        267.60711560956395        260.65088036409077        254.56592752733025        249.38194979755588        245.12904652711086        241.83772751803548        239.53891687022383        238.26395688261539        238.04461200792372        238.91307286140756        240.90196028417756        244.04432946158988        248.37367409720915        253.92393064290417        260.72948258557483        268.82516479110723        278.24626790602463        289.02854281746511     
   293.91791232958519        285.58086354353486        278.06291934326759        271.39308254994626        265.60075701285251        260.71575131902421        256.76828255441313        253.78898011703453        251.80888958260829        250.85947662314049        250.97263097895507        252.18067048465184        254.51634514950518        258.01284129277826        262.70378573450688        268.62325004221043        275.80575483409388        284.28627413925039        294.10023981539098        305.28354602464833     
