   7.1383727723597426E-002   2.1349999999999997E-003   239.20961514634061     
   7.2779947955469174E-002   2.1349999999999997E-003   234.32398185365906     
   7.4188620001190086E-002   2.1349999999999997E-003   229.91931287390770     
   7.5609702803412768E-002   2.1349999999999997E-003   226.01102245678095     
   7.7043154943064282E-002   2.1349999999999997E-003   222.61463793085665     
   7.8488934640553218E-002   2.1349999999999997E-003   219.74579724196110     
   7.9946999756987505E-002   2.1349999999999997E-003   217.42024643475372     
   8.1417307795402585E-002   2.1349999999999997E-003   215.65383707860082     
   8.2899815902000032E-002   2.1349999999999997E-003   214.46252363883852     
   8.4394480867396579E-002   2.1349999999999997E-003   213.86236079460755     
   8.5901259127883489E-002   2.1349999999999997E-003   213.86950070449967     
   8.7420106766696259E-002   2.1349999999999997E-003   214.50019022131158     
   8.8950979515294640E-002   2.1349999999999997E-003   215.77076805725130     
   9.0493832754652892E-002   2.1349999999999997E-003   217.69766190100194     
   9.2048621516560361E-002   2.1349999999999997E-003   220.29738548810147     
   9.3615300484931857E-002   2.1349999999999997E-003   223.58653562612233     
   9.5193823997128696E-002   2.1349999999999997E-003   227.58178917621041     
   9.6784146045289551E-002   2.1349999999999997E-003   232.29989999254119     
   9.8386220277671271E-002   2.1349999999999997E-003   237.75769582133955     
  0.10000000000000001        2.1349999999999997E-003   243.97207516109307     
  
   7.1383727723597426E-002   2.1700000000000001E-003   228.59110175500371     
   7.2779947955469174E-002   2.1700000000000001E-003   223.61831135959324     
   7.4188620001190086E-002   2.1700000000000001E-003   219.13186496614162     
   7.5609702803412768E-002   2.1700000000000001E-003   215.14741443991511     
   7.7043154943064282E-002   2.1700000000000001E-003   211.68072788144173     
   7.8488934640553218E-002   2.1700000000000001E-003   208.74768705765558     
   7.9946999756987505E-002   2.1700000000000001E-003   206.36428476836261     
   8.1417307795402585E-002   2.1700000000000001E-003   204.54662214890286     
   8.2899815902000032E-002   2.1700000000000001E-003   203.31090590994370     
   8.4394480867396579E-002   2.1700000000000001E-003   202.67344551539878     
   8.5901259127883489E-002   2.1700000000000001E-003   202.65065029955335     
   8.7420106766696259E-002   2.1700000000000001E-003   203.25902652451970     
   8.8950979515294640E-002   2.1700000000000001E-003   204.51517437920472     
   9.0493832754652892E-002   2.1700000000000001E-003   206.43578492107045     
   9.2048621516560361E-002   2.1700000000000001E-003   209.03763696196836     
   9.3615300484931857E-002   2.1700000000000001E-003   212.33759389943057     
   9.5193823997128696E-002   2.1700000000000001E-003   216.35260049483705     
   9.6784146045289551E-002   2.1700000000000001E-003   221.09967959992798     
   9.8386220277671271E-002   2.1700000000000001E-003   226.59592883319425     
  0.10000000000000001        2.1700000000000001E-003   232.85851720770526     
  
   7.1383727723597426E-002   2.2049999999999999E-003   218.67096844096793     
   7.2779947955469174E-002   2.2049999999999999E-003   213.61456023760189     
   7.4188620001190086E-002   2.2049999999999999E-003   209.04956705997381     
   7.5609702803412768E-002   2.2049999999999999E-003   204.99186992127338     
   7.7043154943064282E-002   2.2049999999999999E-003   201.45746891637930     
   7.8488934640553218E-002   2.2049999999999999E-003   198.46248051055963     
   7.9946999756987505E-002   2.2049999999999999E-003   196.02313475360859     
   8.1417307795402585E-002   2.2049999999999999E-003   194.15577242004667     
   8.2899815902000032E-002   2.2049999999999999E-003   192.87684207615860     
   8.4394480867396579E-002   2.2049999999999999E-003   192.20289707464437     
   8.5901259127883489E-002   2.2049999999999999E-003   192.15059247782000     
   8.7420106766696259E-002   2.2049999999999999E-003   192.73668191028355     
   8.8950979515294640E-002   2.2049999999999999E-003   193.97801434213372     
   9.0493832754652892E-002   2.2049999999999999E-003   195.89153080382090     
   9.2048621516560361E-002   2.2049999999999999E-003   198.49426103383848     
   9.3615300484931857E-002   2.2049999999999999E-003   201.80332006050486     
