
 0.07138372772359743 0.002135 301.7078009250301
 0.07138372772359743 0.002141717171717171 299.1440360066852
 0.07138372772359743 0.002148434343434343 296.5802710883402
 0.07138372772359743 0.002155151515151515 294.0165061699952
 0.07138372772359743 0.002161868686868686 291.4527412516504
 0.07138372772359743 0.002168585858585858 288.8889763333053
 0.07138372772359743 0.00217530303030303 286.4928170576016
 0.07138372772359743 0.002182020202020202 284.1413526199356
 0.07138372772359743 0.002188737373737374 281.7898881822694
 0.07138372772359743 0.002195454545454545 279.4384237446033
 0.07138372772359743 0.002202171717171717 277.0869593069372
 0.07138372772359743 0.002208888888888889 274.8655220565893
 0.07138372772359743 0.00221560606060606 272.7386500333821
 0.07138372772359743 0.002222323232323232 270.6117780101747
 0.07138372772359743 0.002229040404040404 268.4849059869674
 0.07138372772359743 0.002235757575757575 266.3580339637601
 0.07138372772359743 0.002242474747474747 264.3179295891722
 0.07138372772359743 0.002249191919191919 262.4265697550749
 0.07138372772359743 0.002255909090909091 260.5352099209776
 0.07138372772359743 0.002262626262626263 258.6438500868803
 0.07138372772359743 0.002269343434343434 256.752490252783
 0.07138372772359743 0.002276060606060606 254.8998080771795
 0.07138372772359743 0.002282777777777778 253.2534067468763
 0.07138372772359743 0.002289494949494949 251.6070054165731
 0.07138372772359743 0.002296212121212121 249.96060408627
 0.07138372772359743 0.002302929292929293 248.3142027559668
 0.07138372772359743 0.002309646464646464 246.6678014256637
 0.07138372772359743 0.002316363636363636 245.2609490985318
 0.07138372772359743 0.002323080808080808 243.867405049354
 0.07138372772359743 0.002329797979797979 242.4738610001762
 0.07138372772359743 0.002336515151515151 241.0803169509983
 0.07138372772359743 0.002343232323232323 239.6867729018204
 0.07138372772359743 0.002349949494949495 238.4841899677367
 0.07138372772359743 0.002356666666666667 237.3498074319008
 0.07138372772359743 0.002363383838383838 236.2154248960649
 0.07138372772359743 0.00237010101010101 235.0810423602291
 0.07138372772359743 0.002376818181818182 233.9466598243932
 0.07138372772359743 0.002383535353535353 232.9511460101806
 0.07138372772359743 0.002390252525252525 232.080614045429
 0.07138372772359743 0.002396969696969697 231.2100820806774
 0.07138372772359743 0.002403686868686868 230.3395501159258
 0.07138372772359743 0.00241040404040404 229.4690181511741
 0.07138372772359743 0.002417121212121212 228.6827795638743
 0.07138372772359743 0.002423838383838384 228.0791766277201
 0.07138372772359743 0.002430555555555556 227.4755736915659
 0.07138372772359743 0.002437272727272727 226.8719707554117
 0.07138372772359743 0.002443989898989899 226.2683678192575
 0.07138372772359743 0.002450707070707071 225.6930201531372
 0.07138372772359743 0.002457424242424242 225.3578422823052
 0.07138372772359743 0.002464141414141414 225.0226644114731
 0.07138372772359743 0.002470858585858586 224.6874865406411
 0.07138372772359743 0.002477575757575757 224.352308669809
 0.07138372772359743 0.002484292929292929 224.017130798977
 0.07138372772359743 0.002491010101010101 223.922090014217
 0.07138372772359743 0.002497727272727273 223.8553006513479
 0.07138372772359743 0.002504444444444445 223.7885112884788
 0.07138372772359743 0.002511161616161616 223.7217219256097
 0.07138372772359743 0.002517878787878788 223.6549325627406
 0.07138372772359743 0.002524595959595959 223.7707511752797
 0.07138372772359743 0.002531313131313131 223.9708503918534
 0.07138372772359743 0.002538030303030303 224.1709496084271
 0.07138372772359743 0.002544747474747475 224.3710488250008
 0.07138372772359743 0.002551464646464646 224.5711480415745
 0.07138372772359743 0.002558181818181818 224.896305300047
 0.07138372772359743 0.00256489898989899 225.3604159384071
 0.07138372772359743 0.002571616161616162 225.8245265767671
 0.07138372772359743 0.002578333333333333 226.2886372151272
 0.07138372772359743 0.002585050505050505 226.7527478534873
 0.07138372772359743 0.002591767676767677 227.2852420337434
 0.07138372772359743 0.002598484848484848 228.0092101313083
 0.07138372772359743 0.00260520202020202 228.7331782288732
 0.07138372772359743 0.002611919191919192 229.4571463264381
 0.07138372772359743 0.002618636363636364 230.181114424003
 0.07138372772359743 0.002625353535353535 230.9184792934388
 0.07138372772359743 0.002632070707070707 231.8969860565513
 0.07138372772359743 0.002638787878787878 232.8754928196637
 0.07138372772359743 0.00264550505050505 233.8539995827763
 0.07138372772359743 0.002652222222222222 234.8325063458887
 0.07138372772359743 0.002658939393939394 235.8110131090013
 0.07138372772359743 0.002665656565656566 236.9985100171401
 0.07138372772359743 0.002672373737373737 238.2251925774715
 0.07138372772359743 0.002679090909090909 239.4518751378028
 0.07138372772359743 0.002685808080808081 240.6785576981342
 0.07138372772359743 0.002692525252525252 241.9052402584655
 0.07138372772359743 0.002699242424242424 243.2840674389707
 0.07138372772359743 0.002705959595959596 244.7516456479105
 0.07138372772359743 0.002712676767676767 246.2192238568503
 0.07138372772359743 0.002719393939393939 247.6868020657903
 0.07138372772359743 0.002726111111111111 249.1543802747301
 0.07138372772359743 0.002732828282828283 250.719991486798
 0.07138372772359743 0.002739545454545455 252.4203980781667
 0.07138372772359743 0.002746262626262626 254.1208046695355
 0.07138372772359743 0.002752979797979798 255.8212112609042
 0.07138372772359743 0.00275969696969697 257.521617852273
 0.07138372772359743 0.002766414141414141 259.2692044398685
 0.07138372772359743 0.002773131313131313 261.1937160133144
 0.07138372772359743 0.002779848484848485 263.1182275867602
 0.07138372772359743 0.002786565656565656 265.0427391602059
 0.07138372772359743 0.002793282828282828 266.9672507336518
 0.07138372772359743 0.0028 268.8917623070976
 0.07167278097891462 0.002135 300.2609048060616
 0.07167278097891462 0.002141717171717171 297.6905589330436
 0.07167278097891462 0.002148434343434343 295.1202130600255
 0.07167278097891462 0.002155151515151515 292.5498671870075
 0.07167278097891462 0.002161868686868686 289.9795213139895
 0.07167278097891462 0.002168585858585858 287.4091754409714
 0.07167278097891462 0.00217530303030303 285.0068775808963
 0.07167278097891462 0.002182020202020202 282.6493925242726
 0.07167278097891462 0.002188737373737374 280.2919074676488
 0.07167278097891462 0.002195454545454545 277.9344224110252
 0.07167278097891462 0.002202171717171717 275.5769373544014
 0.07167278097891462 0.002208888888888889 273.3498609399938
 0.07167278097891462 0.00221560606060606 271.2176271744707
 0.07167278097891462 0.002222323232323232 269.0853934089475
 0.07167278097891462 0.002229040404040404 266.9531596434244
 0.07167278097891462 0.002235757575757575 264.8209258779013
 0.07167278097891462 0.002242474747474747 262.7757354570633
 0.07167278097891462 0.002249191919191919 260.879762198543
 0.07167278097891462 0.002255909090909091 258.9837889400227
 0.07167278097891462 0.002262626262626263 257.0878156815023
 0.07167278097891462 0.002269343434343434 255.1918424229819
 0.07167278097891462 0.002276060606060606 253.3346775173096
 0.07167278097891462 0.002282777777777778 251.6844904934933
 0.07167278097891462 0.002289494949494949 250.0343034696772
 0.07167278097891462 0.002296212121212121 248.384116445861
 0.07167278097891462 0.002302929292929293 246.7339294220447
 0.07167278097891462 0.002309646464646464 245.0837423982285
 0.07167278097891462 0.002316363636363636 243.6739536144934
 0.07167278097891462 0.002323080808080808 242.2775202885407
 0.07167278097891462 0.002329797979797979 240.881086962588
 0.07167278097891462 0.002336515151515151 239.4846536366352
 0.07167278097891462 0.002343232323232323 238.0882203106825
 0.07167278097891462 0.002349949494949495 236.8834509763113
 0.07167278097891462 0.002356666666666667 235.7471330675049
 0.07167278097891462 0.002363383838383838 234.6108151586986
 0.07167278097891462 0.00237010101010101 233.4744972498922
 0.07167278097891462 0.002376818181818182 232.3381793410858
 0.07167278097891462 0.002383535353535353 231.3412564387428
 0.07167278097891462 0.002390252525252525 230.4697890422169
 0.07167278097891462 0.002396969696969697 229.5983216456909
 0.07167278097891462 0.002403686868686868 228.726854249165
 0.07167278097891462 0.00241040404040404 227.8553868526391
 0.07167278097891462 0.002417121212121212 227.0685395139754
 0.07167278097891462 0.002423838383838384 226.4650356340136
 0.07167278097891462 0.002430555555555556 225.8615317540516
 0.07167278097891462 0.002437272727272727 225.2580278740898
 0.07167278097891462 0.002443989898989899 224.6545239941279
 0.07167278097891462 0.002450707070707071 224.0793867209403
 0.07167278097891462 0.002457424242424242 223.7453656053337
 0.07167278097891462 0.002464141414141414 223.4113444897272
 0.07167278097891462 0.002470858585858586 223.0773233741207
 0.07167278097891462 0.002477575757575757 222.7433022585142
 0.07167278097891462 0.002484292929292929 222.4092811429076
 0.07167278097891462 0.002491010101010101 222.3163543997034
 0.07167278097891462 0.002497727272727273 222.2517917003111
 0.07167278097891462 0.002504444444444445 222.1872290009188
 0.07167278097891462 0.002511161616161616 222.1226663015265
 0.07167278097891462 0.002517878787878788 222.0581036021342
 0.07167278097891462 0.002524595959595959 222.1768820844735
 0.07167278097891462 0.002531313131313131 222.3802795737659
 0.07167278097891462 0.002538030303030303 222.5836770630584
 0.07167278097891462 0.002544747474747475 222.7870745523508
 0.07167278097891462 0.002551464646464646 222.9904720416432
 0.07167278097891462 0.002558181818181818 223.3194313049903
 0.07167278097891462 0.00256489898989899 223.7879036506206
 0.07167278097891462 0.002571616161616162 224.2563759962508
 0.07167278097891462 0.002578333333333333 224.724848341881
 0.07167278097891462 0.002585050505050505 225.1933206875113
 0.07167278097891462 0.002591767676767677 225.7304518733767
 0.07167278097891462 0.002598484848484848 226.4598278119008
 0.07167278097891462 0.00260520202020202 227.1892037504249
 0.07167278097891462 0.002611919191919192 227.918579688949
 0.07167278097891462 0.002618636363636364 228.6479556274731
 0.07167278097891462 0.002625353535353535 229.3907820510556
 0.07167278097891462 0.002632070707070707 230.3757172056898
 0.07167278097891462 0.002638787878787878 231.3606523603241
 0.07167278097891462 0.00264550505050505 232.3455875149584
 0.07167278097891462 0.002652222222222222 233.3305226695926
 0.07167278097891462 0.002658939393939394 234.315457824227
 0.07167278097891462 0.002665656565656566 235.5102147877191
 0.07167278097891462 0.002672373737373737 236.7443133403723
 0.07167278097891462 0.002679090909090909 237.9784118930254
 0.07167278097891462 0.002685808080808081 239.2125104456785
 0.07167278097891462 0.002692525252525252 240.4466089983315
 0.07167278097891462 0.002699242424242424 241.833451065511
 0.07167278097891462 0.002705959595959596 243.3093935161641
 0.07167278097891462 0.002712676767676767 244.7853359668172
 0.07167278097891462 0.002719393939393939 246.2612784174704
 0.07167278097891462 0.002726111111111111 247.7372208681235
 0.07167278097891462 0.002732828282828283 249.3115767383491
 0.07167278097891462 0.002739545454545455 251.0212510604865
 0.07167278097891462 0.002746262626262626 252.730925382624
 0.07167278097891462 0.002752979797979798 254.4405997047615
 0.07167278097891462 0.00275969696969697 256.1502740268991
 0.07167278097891462 0.002766414141414141 257.9073082020373
 0.07167278097891462 0.002773131313131313 259.8419418259285
 0.07167278097891462 0.002779848484848485 261.7765754498196
 0.07167278097891462 0.002786565656565656 263.7112090737106
 0.07167278097891462 0.002793282828282828 265.6458426976018
 0.07167278097891462 0.0028 267.5804763214929
 0.07196183423423182 0.002135 298.814008687093
 0.07196183423423182 0.002141717171717171 296.2370818594019
 0.07196183423423182 0.002148434343434343 293.6601550317107
 0.07196183423423182 0.002155151515151515 291.0832282040196
 0.07196183423423182 0.002161868686868686 288.5063013763286
 0.07196183423423182 0.002168585858585858 285.9293745486373
 0.07196183423423182 0.00217530303030303 283.5209381041909
 0.07196183423423182 0.002182020202020202 281.1574324286096
 0.07196183423423182 0.002188737373737374 278.7939267530282
 0.07196183423423182 0.002195454545454545 276.430421077447
 0.07196183423423182 0.002202171717171717 274.0669154018656
 0.07196183423423182 0.002208888888888889 271.8341998233984
 0.07196183423423182 0.00221560606060606 269.6966043155595
 0.07196183423423182 0.002222323232323232 267.5590088077204
 0.07196183423423182 0.002229040404040404 265.4214132998815
 0.07196183423423182 0.002235757575757575 263.2838177920425
 0.07196183423423182 0.002242474747474747 261.2335413249544
 0.07196183423423182 0.002249191919191919 259.3329546420111
 0.07196183423423182 0.002255909090909091 257.4323679590677
 0.07196183423423182 0.002262626262626263 255.5317812761243
 0.07196183423423182 0.002269343434343434 253.6311945931809
 0.07196183423423182 0.002276060606060606 251.7695469574397
 0.07196183423423182 0.002282777777777778 250.1155742401104
 0.07196183423423182 0.002289494949494949 248.4616015227812
 0.07196183423423182 0.002296212121212121 246.8076288054519
 0.07196183423423182 0.002302929292929293 245.1536560881226
 0.07196183423423182 0.002309646464646464 243.4996833707934
 0.07196183423423182 0.002316363636363636 242.0869581304551
 0.07196183423423182 0.002323080808080808 240.6876355277275
 0.07196183423423182 0.002329797979797979 239.2883129249998
 0.07196183423423182 0.002336515151515151 237.8889903222722
 0.07196183423423182 0.002343232323232323 236.4896677195445
 0.07196183423423182 0.002349949494949495 235.2827119848859
 0.07196183423423182 0.002356666666666667 234.144458703109
 0.07196183423423182 0.002363383838383838 233.0062054213322
 0.07196183423423182 0.00237010101010101 231.8679521395553
 0.07196183423423182 0.002376818181818182 230.7296988577784
 0.07196183423423182 0.002383535353535353 229.7313668673051
 0.07196183423423182 0.002390252525252525 228.8589640390048
 0.07196183423423182 0.002396969696969697 227.9865612107045
 0.07196183423423182 0.002403686868686868 227.1141583824043
 0.07196183423423182 0.00241040404040404 226.241755554104
 0.07196183423423182 0.002417121212121212 225.4542994640765
 0.07196183423423182 0.002423838383838384 224.850894640307
 0.07196183423423182 0.002430555555555556 224.2474898165374
 0.07196183423423182 0.002437272727272727 223.6440849927679
 0.07196183423423182 0.002443989898989899 223.0406801689984
 0.07196183423423182 0.002450707070707071 222.4657532887434
 0.07196183423423182 0.002457424242424242 222.1328889283623
 0.07196183423423182 0.002464141414141414 221.8000245679814
 0.07196183423423182 0.002470858585858586 221.4671602076004
 0.07196183423423182 0.002477575757575757 221.1342958472194
 0.07196183423423182 0.002484292929292929 220.8014314868384
 0.07196183423423182 0.002491010101010101 220.7106187851897
 0.07196183423423182 0.002497727272727273 220.6482827492742
 0.07196183423423182 0.002504444444444445 220.5859467133587
 0.07196183423423182 0.002511161616161616 220.5236106774433
 0.07196183423423182 0.002517878787878788 220.4612746415278
 0.07196183423423182 0.002524595959595959 220.5830129936674
 0.07196183423423182 0.002531313131313131 220.7897087556785
 0.07196183423423182 0.002538030303030303 220.9964045176896
 0.07196183423423182 0.002544747474747475 221.2031002797007
 0.07196183423423182 0.002551464646464646 221.4097960417118
 0.07196183423423182 0.002558181818181818 221.7425573099337
 0.07196183423423182 0.00256489898989899 222.2153913628341
 0.07196183423423182 0.002571616161616162 222.6882254157345
 0.07196183423423182 0.002578333333333333 223.1610594686348
 0.07196183423423182 0.002585050505050505 223.6338935215353
