   6.8077428705258236E-002   2.1538461538461538E-003   606.24338929830810     
   7.1220723408232281E-002   2.1538461538461538E-003   582.40064424608750     
   7.4429404772449650E-002   2.1538461538461538E-003   561.62762267371318     
   7.7702983490304176E-002   2.1538461538461538E-003   544.19505678896871     
   8.1040960357672956E-002   2.1538461538461538E-003   530.38244031044087     
   8.4442826350042507E-002   2.1538461538461538E-003   520.47822269105586     
   8.7908062700132419E-002   2.1538461538461538E-003   514.78000956105211     
   9.1436140977004560E-002   2.1538461538461538E-003   513.59476952366504     
   9.5026523166646296E-002   2.1538461538461538E-003   517.23904744021286     
   9.8678661754014921E-002   2.1538461538461538E-003   526.03918434485934     
  0.10239199980653067        2.1538461538461538E-003   540.33154413281341     
  0.10616597105900641        2.1538461538461538E-003   560.46274716950359     
  0.10999999999999999        2.1538461538461538E-003   586.78991097154801     
  
   6.8077428705258236E-002   2.2076923076923076E-003   592.18843358098741     
   7.1220723408232281E-002   2.2076923076923076E-003   568.29676051528679     
   7.4429404772449650E-002   2.2076923076923076E-003   547.53637198684044     
   7.7702983490304176E-002   2.2076923076923076E-003   530.18302659830817     
   8.1040960357672956E-002   2.2076923076923076E-003   516.52144541654081     
   8.4442826350042507E-002   2.2076923076923076E-003   506.84551287242846     
   8.7908062700132419E-002   2.2076923076923076E-003   501.45848412097445     
   9.1436140977004560E-002   2.2076923076923076E-003   500.67319900137340     
   9.5026523166646296E-002   2.2076923076923076E-003   504.81230274039945     
   9.8678661754014921E-002   2.2076923076923076E-003   514.20847354632213     
  0.10239199980653067        2.2076923076923076E-003   529.20465724399230     
  0.10616597105900641        2.2076923076923076E-003   550.15430910587190     
  0.10999999999999999        2.2076923076923076E-003   577.42164303722984     
  
   6.8077428705258236E-002   2.2615384615384615E-003   580.60625936043618     
   7.1220723408232281E-002   2.2615384615384615E-003   556.70368077661772     
   7.4429404772449650E-002   2.2615384615384615E-003   535.98673528222071     
   7.7702983490304176E-002   2.2615384615384615E-003   518.73555072915497     
   8.1040960357672956E-002   2.2615384615384615E-003   505.23939100705019     
   8.4442826350042507E-002   2.2615384615384615E-003   495.79686261918579     
   8.7908062700132419E-002   2.2615384615384615E-003   490.71612791787663     
   9.1436140977004560E-002   2.2615384615384615E-003   490.31512514394325     
   9.5026523166646296E-002   2.2615384615384615E-003   494.92179541863675     
   9.8678661754014921E-002   2.2615384615384615E-003   504.87431684014564     
  0.10239199980653067        2.2615384615384615E-003   520.52134584085547     
  0.10616597105900641        2.2615384615384615E-003   542.22226596508631     
  0.10999999999999999        2.2615384615384615E-003   570.34744423121788     
  
   6.8077428705258236E-002   2.3153846153846154E-003   571.59512478876604     
   7.1220723408232281E-002   2.3153846153846154E-003   547.72866432742455     
   7.4429404772449650E-002   2.3153846153846154E-003   527.09560376490595     
   7.7702983490304176E-002   2.3153846153846154E-003   509.97981451383021     
   8.1040960357672956E-002   2.3153846153846154E-003   496.67445127282815     
   8.4442826350042507E-002   2.3153846153846154E-003   487.48216331386811     
   8.7908062700132419E-002   2.3153846153846154E-003   482.71531258913160     
   9.1436140977004560E-002   2.3153846153846154E-003   482.69619880577380     
   9.5026523166646296E-002   2.3153846153846154E-003   487.75729162048810     
   9.8678661754014921E-002   2.3153846153846154E-003   498.24147010962628     
  0.10239199980653067        2.3153846153846154E-003   514.50226967471383     
  0.10616597105900641        2.3153846153846154E-003   536.90413654681458     
  0.10999999999999999        2.3153846153846154E-003   565.82269005738272     
  
   6.8077428705258236E-002   2.3692307692307693E-003   565.23330140456937     
   7.1220723408232281E-002   2.3692307692307693E-003   541.45809010700668     
   7.4429404772449650E-002   2.3692307692307693E-003   520.95809053914513     
   7.7702983490304176E-002   2.3692307692307693E-003   504.02032636834775     
   8.1040960357672956E-002   2.3692307692307693E-003   490.94122682301344     
   8.4442826350042507E-002   2.3692307692307693E-003   482.02684178233579     
   8.7908062700132419E-002   2.3692307692307693E-003   477.59306381084122     
   9.1436140977004560E-002   2.3692307692307693E-003   477.96585728824351     
   9.5026523166646296E-002   2.3692307692307693E-003   483.48149478904736     
   9.8678661754014921E-002   2.3692307692307693E-003   494.48680087032170     
  0.10239199980653067        2.3692307692307693E-003   511.33940342974853     
  0.10616597105900641        2.3692307692307693E-003   534.40799280011447     
  0.10999999999999999        2.3692307692307693E-003   564.07258875020580     
  
   6.8077428705258236E-002   2.4230769230769228E-003   561.57719554110474     
   7.1220723408232281E-002   2.4230769230769228E-003   537.95534671339271     
   7.4429404772449650E-002   2.4230769230769228E-003   517.64516913618991     
   7.7702983490304176E-002   2.4230769230769228E-003   500.93628347965006     
   8.1040960357672956E-002   2.4230769230769228E-003   488.12781485980929     
   8.4442826350042507E-002   2.4230769230769228E-003   479.52861089439790     
   8.7908062700132419E-002   2.4230769230769228E-003   475.45746679791455     
   9.1436140977004560E-002   2.4230769230769228E-003   476.24335766809793     
   9.5026523166646296E-002   2.4230769230769228E-003   482.22567812016587     
   9.8678661754014921E-002   2.4230769230769228E-003   493.75448942871674     
  0.10239199980653067        2.4230769230769228E-003   511.19077434132839     
  0.10616597105900641        2.4230769230769228E-003   534.90669973157321     
  0.10999999999999999        2.4230769230769228E-003   565.28588726336920     
  
   6.8077428705258236E-002   2.4769230769230771E-003   560.66025875566925     
   7.1220723408232281E-002   2.4769230769230771E-003   537.25958060025550     
   7.4429404772449650E-002   2.4769230769230771E-003   517.20224367752314     
   7.7702983490304176E-002   2.4769230769230771E-003   500.77994702209008     
   8.1040960357672956E-002   2.4769230769230771E-003   488.29397135598322     
   8.4442826350042507E-002   2.4769230769230771E-003   480.05539935766825     
   8.7908062700132419E-002   2.4769230769230771E-003   476.38534303912218     
   9.1436140977004560E-002   2.4769230769230771E-003   477.61517838446503     
   9.5026523166646296E-002   2.4769230769230771E-003   484.08678740761303     
   9.8678661754014921E-002   2.4769230769230771E-003   496.15280779029104     
  0.10239199980653067        2.4769230769230771E-003   514.17689026574567     
  0.10616597105900641        2.4769230769230771E-003   538.53396391728961     
  0.10999999999999999        2.4769230769230771E-003   569.61050956486156     
  
   6.8077428705258236E-002   2.5307692307692305E-003   562.49266546974616     
   7.1220723408232281E-002   2.5307692307692305E-003   539.38527908466813     
   7.4429404772449650E-002   2.5307692307692305E-003   519.64862568739863     
   7.7702983490304176E-002   2.5307692307692305E-003   503.57600025030831     
   8.1040960357672956E-002   2.5307692307692305E-003   491.47033687356333     
   8.4442826350042507E-002   2.5307692307692305E-003   483.64443060456387     
   8.7908062700132419E-002   2.5307692307692305E-003   480.42116641335156     
   9.1436140977004560E-002   2.5307692307692305E-003   482.13375547879190     
   9.5026523166646296E-002   2.5307692307692305E-003   489.12597894391047     
   9.8678661754014921E-002   2.5307692307692305E-003   501.75243930317413     
  0.10239199980653067        2.5307692307692305E-003   520.37881958808907     
  0.10616597105900641        2.5307692307692305E-003   545.38215052184705     
  0.10999999999999999        2.5307692307692305E-003   577.15108581749121     
  
   6.8077428705258236E-002   2.5846153846153844E-003   567.06170483729443     
   7.1220723408232281E-002   2.5846153846153844E-003   544.32263093956749     
   7.4429404772449650E-002   2.5846153846153844E-003   524.97785588342003     
   7.7702983490304176E-002   2.5846153846153844E-003   509.32182315514137     
   8.1040960357672956E-002   2.5846153846153844E-003   497.65865487997269     
   8.4442826350042507E-002   2.5846153846153844E-003   490.30237462052622     
   8.7908062700132419E-002   2.5846153846153844E-003   487.57713736280743     
   9.1436140977004560E-002   2.5846153846153844E-003   489.81746684567327     
   9.5026523166646296E-002   2.5846153846153844E-003   497.36850039362480     
   9.8678661754014921E-002   2.5846153846153844E-003   510.58624141675728     
  0.10239199980653067        2.5846153846153844E-003   529.83781974598037     
  0.10616597105900641        2.5846153846153844E-003   555.50175997566475     
  0.10999999999999999        2.5846153846153844E-003   587.96825799003409     
  
   6.8077428705258236E-002   2.6384615384615383E-003   574.33280895355995     
   7.1220723408232281E-002   2.6384615384615383E-003   552.03858035121812     
   7.4429404772449650E-002   2.6384615384615383E-003   533.15878008496486     
   7.7702983490304176E-002   2.6384615384615383E-003   517.98858587800999     
   8.1040960357672956E-002   2.6384615384615383E-003   506.83287751562574     
   8.4442826350042507E-002   2.6384615384615383E-003   500.00646013938962     
   8.7908062700132419E-002   2.6384615384615383E-003   497.83429474821270     
   9.1436140977004560E-002   2.6384615384615383E-003   500.65173606308753     
   9.5026523166646296E-002   2.6384615384615383E-003   508.80477791692294     
   9.8678661754014921E-002   2.6384615384615383E-003   522.65030633500044     
  0.10239199980653067        2.6384615384615383E-003   542.55636047576650     
  0.10616597105900641        2.6384615384615383E-003   568.90240160637200     
  0.10999999999999999        2.6384615384615383E-003   602.07959029123947     
  
   6.8077428705258236E-002   2.6923076923076922E-003   584.25112108928147     
   7.1220723408232281E-002   2.6923076923076922E-003   562.47847007422502     
   7.4429404772449650E-002   2.6923076923076922E-003   544.13726683400876     
   7.7702983490304176E-002   2.6923076923076922E-003   529.52303985842718     
   8.1040960357672956E-002   2.6923076923076922E-003   518.94102879124728     
   8.4442826350042507E-002   2.6923076923076922E-003   512.70640781939539     
   8.7908062700132419E-002   2.6923076923076922E-003   511.14451627814003     
   9.1436140977004560E-002   2.6923076923076922E-003   514.59109663091078     
   9.5026523166646296E-002   2.6923076923076922E-003   523.39253998654499     
   9.8678661754014921E-002   2.6923076923076922E-003   537.90613932165570     
  0.10239199980653067        2.6923076923076922E-003   558.50035057987475     
  0.10616597105900641        2.6923076923076922E-003   585.55506182464137     
  0.10999999999999999        2.6923076923076922E-003   619.46187062676916     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.74349556096581     
   7.1220723408232281E-002   2.7461538461538461E-003   575.56815654070101     
   7.4429404772449650E-002   2.7461538461538461E-003   557.83844019172602     
   7.7702983490304176E-002   2.7461538461538461E-003   543.84987044480374     
   8.1040960357672956E-002   2.7461538461538461E-003   533.90767877516271     
   8.4442826350042507E-002   2.7461538461538461E-003   528.32702735857470     
   8.7908062700132419E-002   2.7461538461538461E-003   527.43323944494239     
   9.1436140977004560E-002   2.7461538461538461E-003   531.56203710961245     
   9.5026523166646296E-002   2.7461538461538461E-003   541.05978654731211     
   9.8678661754014921E-002   2.7461538461538461E-003   556.28375107832062     
  0.10239199980653067        2.7461538461538461E-003   577.60235204113292     
  0.10616597105900641        2.7461538461538461E-003   605.39543775098809     
  0.10999999999999999        2.7461538461538461E-003   640.05456070833532     
  
   6.8077428705258236E-002   2.8000000000000000E-003   611.72081475666425     
   7.1220723408232281E-002   2.8000000000000000E-003   591.21647305081331     
   7.4429404772449650E-002   2.8000000000000000E-003   574.16929396644798     
   7.7702983490304176E-002   2.8000000000000000E-003   560.87446687112515     
   8.1040960357672956E-002   2.8000000000000000E-003   551.63687383619117     
   8.4442826350042507E-002   2.8000000000000000E-003   546.77131229402312     
   8.7908062700132419E-002   2.8000000000000000E-003   546.60272490778880     
   9.1436140977004560E-002   2.8000000000000000E-003   551.46643681539217     
   9.5026523166646296E-002   2.8000000000000000E-003   561.70840041465306     
   9.8678661754014921E-002   2.8000000000000000E-003   577.68544786149710     
  0.10239199980653067        2.8000000000000000E-003   599.76555145778957     
  0.10616597105900641        2.8000000000000000E-003   628.32809211111817     
  0.10999999999999999        2.8000000000000000E-003   663.76413605364814     
  
