   7.1383727723597426E-002   2.1349999999999997E-003   327.39831698134549     
   7.2779947955469174E-002   2.1349999999999997E-003   318.45473923714223     
   7.4188620001190086E-002   2.1349999999999997E-003   310.18689541545984     
   7.5609702803412768E-002   2.1349999999999997E-003   302.61936037987880     
   7.7043154943064282E-002   2.1349999999999997E-003   295.77704853125942     
   7.8488934640553218E-002   2.1349999999999997E-003   289.68521696023896     
   7.9946999756987505E-002   2.1349999999999997E-003   284.36946864436027     
   8.1417307795402585E-002   2.1349999999999997E-003   279.85575569017573     
   8.2899815902000032E-002   2.1349999999999997E-003   276.17038262080956     
   8.4394480867396579E-002   2.1349999999999997E-003   273.34000970938769     
   8.5901259127883489E-002   2.1349999999999997E-003   271.39165635876736     
   8.7420106766696259E-002   2.1349999999999997E-003   270.35270452799978     
   8.8950979515294640E-002   2.1349999999999997E-003   270.25090220601169     
   9.0493832754652892E-002   2.1349999999999997E-003   271.11436693286959     
   9.2048621516560361E-002   2.1349999999999997E-003   272.97158936919351     
   9.3615300484931857E-002   2.1349999999999997E-003   275.85143691406915     
   9.5193823997128696E-002   2.1349999999999997E-003   279.78315737198670     
   9.6784146045289551E-002   2.1349999999999997E-003   284.79638266925343     
   9.8386220277671271E-002   2.1349999999999997E-003   290.92113262035309     
  0.10000000000000001        2.1349999999999997E-003   298.18781874470932     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.05418905819079     
   7.2779947955469174E-002   2.1700000000000001E-003   303.03313141665444     
   7.4188620001190086E-002   2.1700000000000001E-003   294.69700959611316     
   7.5609702803412768E-002   2.1700000000000001E-003   287.07074244706155     
   7.7043154943064282E-002   2.1700000000000001E-003   280.17959429111482     
   7.8488934640553218E-002   2.1700000000000001E-003   274.04917816076414     
   7.9946999756987505E-002   2.1700000000000001E-003   268.70545908521092     
   8.1417307795402585E-002   2.1700000000000001E-003   264.17475742274644     
   8.2899815902000032E-002   2.1700000000000001E-003   260.48375224008015     
   8.4394480867396579E-002   2.1700000000000001E-003   257.65948473913750     
   8.5901259127883489E-002   2.1700000000000001E-003   255.72936173172559     
   8.7420106766696259E-002   2.1700000000000001E-003   254.72115916255797     
   8.8950979515294640E-002   2.1700000000000001E-003   254.66302568110120     
   9.0493832754652892E-002   2.1700000000000001E-003   255.58348626272243     
